match_id,period,group,name,home,away
12504436,ALL,Match overview,Ball possession,61%,39%
12504436,ALL,Match overview,Expected goals,1.19,0.46
12504436,ALL,Match overview,Big chances,3,0
12504436,ALL,Match overview,Total shots,14,9
12504436,ALL,Match overview,Goalkeeper saves,3,3
12504436,ALL,Match overview,Corner kicks,6,9
12504436,ALL,Match overview,Fouls,10,10
12504436,ALL,Match overview,Passes,547,346
12504436,ALL,Match overview,Tackles,19,27
12504436,ALL,Match overview,Free kicks,10,10
12504436,ALL,Match overview,Yellow cards,2,3
12504436,ALL,Shots,Total shots,14,9
12504436,ALL,Shots,Shots on target,4,3
12504436,ALL,Shots,Hit woodwork,1,0
12504436,ALL,Shots,Shots off target,5,3
12504436,ALL,Shots,Blocked shots,5,3
12504436,ALL,Shots,Shots inside box,10,7
12504436,ALL,Shots,Shots outside box,4,2
12504436,ALL,Attack,Big chances missed,3,0
12504436,ALL,Attack,Through balls,1,0
12504436,ALL,Attack,Touches in penalty area,26,13
12504436,ALL,Attack,Fouled in final third,2,3
12504436,ALL,Attack,Offsides,2,3
12504436,ALL,Passes,Accurate passes,473,274
12504436,ALL,Passes,Throw-ins,19,19
12504436,ALL,Passes,Final third entries,47,59
12504436,ALL,Passes,Final third phase,88/116 (76%),70/113 (62%)
12504436,ALL,Passes,Long balls,28/48 (58%),18/38 (47%)
12504436,ALL,Passes,Crosses,6/23 (26%),3/15 (20%)
12504436,ALL,Duels,Duels,44%,56%
12504436,ALL,Duels,Dispossessed,18,9
12504436,ALL,Duels,Ground duels,37/87 (43%),50/87 (57%)
12504436,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12504436,ALL,Duels,Dribbles,9/18 (50%),13/23 (57%)
12504436,ALL,Defending,Tackles won,79%,59%
12504436,ALL,Defending,Total tackles,19,27
12504436,ALL,Defending,Interceptions,8,11
12504436,ALL,Defending,Recoveries,47,39
12504436,ALL,Defending,Clearances,20,26
12504436,ALL,Defending,Errors lead to a shot,1,0
12504436,ALL,Goalkeeping,Total saves,3,3
12504436,ALL,Goalkeeping,Goals prevented,1.39,-0.34
12504436,ALL,Goalkeeping,Big saves,1,0
12504436,ALL,Goalkeeping,High claims,1,0
12504436,ALL,Goalkeeping,Punches,2,0
