match_id,period,group,name,home,away
10437932,ALL,Match overview,Ball possession,36%,64%
10437932,ALL,Match overview,Big chances,2,6
10437932,ALL,Match overview,Total shots,10,20
10437932,ALL,Match overview,Goalkeeper saves,6,4
10437932,ALL,Match overview,Corner kicks,4,11
10437932,ALL,Match overview,Fouls,12,6
10437932,ALL,Match overview,Passes,325,561
10437932,ALL,Match overview,Tackles,14,13
10437932,ALL,Match overview,Free kicks,6,11
10437932,ALL,Match overview,Yellow cards,5,3
10437932,ALL,Shots,Total shots,10,20
10437932,ALL,Shots,Shots on target,5,7
10437932,ALL,Shots,Hit woodwork,0,0
10437932,ALL,Shots,Shots off target,0,12
10437932,ALL,Shots,Blocked shots,5,1
10437932,ALL,Shots,Shots inside box,5,15
10437932,ALL,Shots,Shots outside box,5,5
10437932,ALL,Attack,Big chances missed,2,6
10437932,ALL,Attack,Through balls,0,3
10437932,ALL,Attack,Fouled in final third,1,3
10437932,ALL,Attack,Offsides,1,2
10437932,ALL,Passes,Accurate passes,247,486
10437932,ALL,Passes,Throw-ins,14,24
10437932,ALL,Passes,Final third entries,47,75
10437932,ALL,Passes,Long balls,22/65 (34%),22/36 (61%)
10437932,ALL,Passes,Crosses,2/9 (22%),8/37 (22%)
10437932,ALL,Duels,Duels,38%,62%
10437932,ALL,Duels,Dispossessed,9,8
10437932,ALL,Duels,Ground duels,23/59 (39%),36/59 (61%)
10437932,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10437932,ALL,Duels,Dribbles,3/7 (43%),12/18 (67%)
10437932,ALL,Defending,Tackles won,50%,46%
10437932,ALL,Defending,Total tackles,14,13
10437932,ALL,Defending,Interceptions,16,6
10437932,ALL,Defending,Clearances,32,10
10437932,ALL,Goalkeeping,Total saves,6,4
10437932,ALL,Goalkeeping,Goal kicks,15,1
10437932,1ST,Match overview,Ball possession,43%,57%
10437932,1ST,Match overview,Big chances,1,5
10437932,1ST,Match overview,Total shots,6,9
10437932,1ST,Match overview,Goalkeeper saves,3,3
10437932,1ST,Match overview,Corner kicks,2,2
10437932,1ST,Match overview,Passes,194,251
10437932,1ST,Match overview,Tackles,4,9
10437932,1ST,Match overview,Free kicks,3,5
10437932,1ST,Match overview,Yellow cards,2,2
10437932,1ST,Shots,Total shots,6,9
10437932,1ST,Shots,Shots on target,3,4
10437932,1ST,Shots,Hit woodwork,0,0
10437932,1ST,Shots,Shots off target,0,4
10437932,1ST,Shots,Blocked shots,3,1
10437932,1ST,Shots,Shots inside box,2,7
10437932,1ST,Shots,Shots outside box,4,2
10437932,1ST,Attack,Big chances missed,1,5
10437932,1ST,Attack,Through balls,0,2
10437932,1ST,Attack,Fouled in final third,1,3
10437932,1ST,Attack,Offsides,0,1
10437932,1ST,Passes,Accurate passes,161,213
10437932,1ST,Passes,Throw-ins,7,8
10437932,1ST,Passes,Final third entries,23,31
10437932,1ST,Passes,Long balls,11/28 (39%),8/15 (53%)
10437932,1ST,Passes,Crosses,1/4 (25%),4/10 (40%)
10437932,1ST,Duels,Duels,26%,74%
10437932,1ST,Duels,Dispossessed,7,1
10437932,1ST,Duels,Ground duels,8/29 (28%),21/29 (72%)
10437932,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10437932,1ST,Duels,Dribbles,1/3 (33%),7/10 (70%)
10437932,1ST,Defending,Tackles won,25%,33%
10437932,1ST,Defending,Total tackles,4,9
10437932,1ST,Defending,Interceptions,8,5
10437932,1ST,Defending,Clearances,12,5
10437932,1ST,Goalkeeping,Total saves,3,3
10437932,1ST,Goalkeeping,Goal kicks,5,1
10437932,2ND,Match overview,Ball possession,29%,71%
10437932,2ND,Match overview,Big chances,1,1
10437932,2ND,Match overview,Total shots,4,11
10437932,2ND,Match overview,Goalkeeper saves,3,1
10437932,2ND,Match overview,Corner kicks,2,9
10437932,2ND,Match overview,Passes,131,310
10437932,2ND,Match overview,Tackles,10,4
10437932,2ND,Match overview,Free kicks,3,6
10437932,2ND,Match overview,Yellow cards,3,1
10437932,2ND,Shots,Total shots,4,11
10437932,2ND,Shots,Shots on target,2,3
10437932,2ND,Shots,Hit woodwork,0,0
10437932,2ND,Shots,Shots off target,0,8
10437932,2ND,Shots,Blocked shots,2,0
10437932,2ND,Shots,Shots inside box,3,8
10437932,2ND,Shots,Shots outside box,1,3
10437932,2ND,Attack,Big chances missed,1,1
10437932,2ND,Attack,Through balls,0,1
10437932,2ND,Attack,Fouled in final third,0,0
10437932,2ND,Attack,Offsides,1,1
10437932,2ND,Passes,Accurate passes,86,273
10437932,2ND,Passes,Throw-ins,7,16
10437932,2ND,Passes,Final third entries,24,44
10437932,2ND,Passes,Long balls,11/37 (30%),14/21 (67%)
10437932,2ND,Passes,Crosses,1/5 (20%),4/27 (15%)
10437932,2ND,Duels,Duels,48%,52%
10437932,2ND,Duels,Dispossessed,2,7
10437932,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10437932,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10437932,2ND,Duels,Dribbles,2/4 (50%),5/8 (63%)
10437932,2ND,Defending,Tackles won,60%,75%
10437932,2ND,Defending,Total tackles,10,4
10437932,2ND,Defending,Interceptions,8,1
10437932,2ND,Defending,Clearances,20,5
10437932,2ND,Goalkeeping,Total saves,3,1
10437932,2ND,Goalkeeping,Goal kicks,10,0
