match_id,period,group,name,home,away
14288799,ALL,Match overview,Ball possession,45%,55%
14288799,ALL,Match overview,Expected goals,1.30,0.70
14288799,ALL,Match overview,Big chances,2,1
14288799,ALL,Match overview,Total shots,7,16
14288799,ALL,Match overview,Goalkeeper saves,2,0
14288799,ALL,Match overview,Corner kicks,5,2
14288799,ALL,Match overview,Fouls,16,14
14288799,ALL,Match overview,Passes,352,430
14288799,ALL,Match overview,Tackles,15,16
14288799,ALL,Match overview,Free kicks,13,16
14288799,ALL,Match overview,Yellow cards,2,2
14288799,ALL,Shots,Total shots,7,16
14288799,ALL,Shots,Shots on target,1,3
14288799,ALL,Shots,Hit woodwork,0,0
14288799,ALL,Shots,Shots off target,2,10
14288799,ALL,Shots,Blocked shots,4,3
14288799,ALL,Shots,Shots inside box,4,6
14288799,ALL,Shots,Shots outside box,3,10
14288799,ALL,Attack,Big chances scored,1,0
14288799,ALL,Attack,Big chances missed,1,1
14288799,ALL,Attack,Touches in penalty area,12,21
14288799,ALL,Attack,Fouled in final third,2,3
14288799,ALL,Attack,Offsides,0,1
14288799,ALL,Passes,Accurate passes,271,373
14288799,ALL,Passes,Throw-ins,16,19
14288799,ALL,Passes,Final third entries,46,54
14288799,ALL,Passes,Final third phase,64/97 (66%),84/114 (74%)
14288799,ALL,Passes,Long balls,22/62 (35%),17/32 (53%)
14288799,ALL,Passes,Crosses,2/11 (18%),5/22 (23%)
14288799,ALL,Duels,Duels,43%,57%
14288799,ALL,Duels,Dispossessed,8,10
14288799,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
14288799,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
14288799,ALL,Duels,Dribbles,2/10 (20%),5/10 (50%)
14288799,ALL,Defending,Tackles won,67%,75%
14288799,ALL,Defending,Total tackles,15,16
14288799,ALL,Defending,Interceptions,4,7
14288799,ALL,Defending,Recoveries,44,49
14288799,ALL,Defending,Clearances,24,22
14288799,ALL,Goalkeeping,Total saves,2,0
14288799,ALL,Goalkeeping,Goals prevented,0.05,-0.08
14288799,ALL,Goalkeeping,High claims,1,1
14288799,ALL,Goalkeeping,Punches,1,0
14288799,ALL,Goalkeeping,Goal kicks,15,3
14288799,1ST,Match overview,Ball possession,44%,56%
14288799,1ST,Match overview,Expected goals,1.06,0.10
14288799,1ST,Match overview,Big chances,2,0
14288799,1ST,Match overview,Total shots,3,3
14288799,1ST,Match overview,Goalkeeper saves,0,0
14288799,1ST,Match overview,Corner kicks,1,0
14288799,1ST,Match overview,Fouls,5,8
14288799,1ST,Match overview,Passes,179,229
14288799,1ST,Match overview,Tackles,7,10
14288799,1ST,Match overview,Free kicks,7,5
14288799,1ST,Match overview,Yellow cards,0,2
14288799,1ST,Shots,Total shots,3,3
14288799,1ST,Shots,Shots on target,1,0
14288799,1ST,Shots,Hit woodwork,0,0
14288799,1ST,Shots,Shots off target,1,3
14288799,1ST,Shots,Blocked shots,1,0
14288799,1ST,Shots,Shots inside box,2,1
14288799,1ST,Shots,Shots outside box,1,2
14288799,1ST,Attack,Big chances scored,1,0
14288799,1ST,Attack,Big chances missed,1,0
14288799,1ST,Attack,Fouled in final third,2,1
14288799,1ST,Attack,Offsides,0,0
14288799,1ST,Passes,Accurate passes,141,202
14288799,1ST,Passes,Throw-ins,13,10
14288799,1ST,Passes,Final third entries,25,33
14288799,1ST,Passes,Long balls,14/34 (41%),12/20 (60%)
14288799,1ST,Passes,Crosses,0/2 (0%),1/8 (13%)
14288799,1ST,Duels,Duels,51%,49%
14288799,1ST,Duels,Dispossessed,5,6
14288799,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14288799,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14288799,1ST,Duels,Dribbles,1/6 (17%),0/1 (0%)
14288799,1ST,Defending,Tackles won,57%,80%
14288799,1ST,Defending,Total tackles,7,10
14288799,1ST,Defending,Interceptions,1,1
14288799,1ST,Defending,Recoveries,25,24
14288799,1ST,Defending,Clearances,7,9
14288799,1ST,Goalkeeping,Total saves,0,0
14288799,1ST,Goalkeeping,Goal kicks,5,3
14288799,2ND,Match overview,Ball possession,46%,54%
14288799,2ND,Match overview,Expected goals,0.24,0.60
14288799,2ND,Match overview,Big chances,0,1
14288799,2ND,Match overview,Total shots,4,13
14288799,2ND,Match overview,Goalkeeper saves,2,0
14288799,2ND,Match overview,Corner kicks,4,2
14288799,2ND,Match overview,Fouls,11,6
14288799,2ND,Match overview,Passes,173,201
14288799,2ND,Match overview,Tackles,8,6
14288799,2ND,Match overview,Free kicks,6,11
14288799,2ND,Match overview,Yellow cards,2,0
14288799,2ND,Shots,Total shots,4,13
14288799,2ND,Shots,Shots on target,0,3
14288799,2ND,Shots,Hit woodwork,0,0
14288799,2ND,Shots,Shots off target,1,7
14288799,2ND,Shots,Blocked shots,3,3
14288799,2ND,Shots,Shots inside box,2,5
14288799,2ND,Shots,Shots outside box,2,8
14288799,2ND,Attack,Big chances scored,0,0
14288799,2ND,Attack,Big chances missed,0,1
14288799,2ND,Attack,Fouled in final third,0,3
14288799,2ND,Attack,Offsides,0,1
14288799,2ND,Passes,Accurate passes,130,171
14288799,2ND,Passes,Throw-ins,3,9
14288799,2ND,Passes,Final third entries,21,21
14288799,2ND,Passes,Long balls,8/28 (29%),5/12 (42%)
14288799,2ND,Passes,Crosses,2/9 (22%),4/14 (29%)
14288799,2ND,Duels,Duels,36%,64%
14288799,2ND,Duels,Dispossessed,3,4
14288799,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
14288799,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14288799,2ND,Duels,Dribbles,1/4 (25%),5/9 (56%)
14288799,2ND,Defending,Tackles won,75%,67%
14288799,2ND,Defending,Total tackles,8,6
14288799,2ND,Defending,Interceptions,3,6
14288799,2ND,Defending,Recoveries,19,25
14288799,2ND,Defending,Clearances,17,13
14288799,2ND,Goalkeeping,Total saves,2,0
14288799,2ND,Goalkeeping,Goal kicks,10,0
