match_id,period,group,name,home,away
10433974,ALL,Match overview,Ball possession,61%,39%
10433974,ALL,Match overview,Big chances,0,2
10433974,ALL,Match overview,Total shots,6,7
10433974,ALL,Match overview,Goalkeeper saves,2,0
10433974,ALL,Match overview,Corner kicks,2,3
10433974,ALL,Match overview,Fouls,9,10
10433974,ALL,Match overview,Passes,601,386
10433974,ALL,Match overview,Tackles,15,31
10433974,ALL,Match overview,Free kicks,10,9
10433974,ALL,Match overview,Yellow cards,2,2
10433974,ALL,Shots,Total shots,6,7
10433974,ALL,Shots,Shots on target,0,3
10433974,ALL,Shots,Hit woodwork,0,0
10433974,ALL,Shots,Shots off target,4,3
10433974,ALL,Shots,Blocked shots,2,1
10433974,ALL,Shots,Shots inside box,3,4
10433974,ALL,Shots,Shots outside box,3,3
10433974,ALL,Attack,Big chances scored,0,1
10433974,ALL,Attack,Big chances missed,0,1
10433974,ALL,Attack,Through balls,0,1
10433974,ALL,Attack,Fouled in final third,2,2
10433974,ALL,Attack,Offsides,3,3
10433974,ALL,Passes,Accurate passes,497,287
10433974,ALL,Passes,Throw-ins,38,17
10433974,ALL,Passes,Final third entries,60,38
10433974,ALL,Passes,Long balls,39/65 (60%),20/62 (32%)
10433974,ALL,Passes,Crosses,2/14 (14%),1/6 (17%)
10433974,ALL,Duels,Duels,45%,55%
10433974,ALL,Duels,Dispossessed,23,12
10433974,ALL,Duels,Ground duels,30/77 (39%),47/77 (61%)
10433974,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
10433974,ALL,Duels,Dribbles,5/13 (38%),7/10 (70%)
10433974,ALL,Defending,Tackles won,67%,32%
10433974,ALL,Defending,Total tackles,15,31
10433974,ALL,Defending,Interceptions,8,11
10433974,ALL,Defending,Clearances,7,11
10433974,ALL,Goalkeeping,Total saves,2,0
10433974,ALL,Goalkeeping,Goal kicks,6,8
10433974,1ST,Match overview,Ball possession,55%,45%
10433974,1ST,Match overview,Big chances,0,2
10433974,1ST,Match overview,Total shots,2,4
10433974,1ST,Match overview,Goalkeeper saves,1,0
10433974,1ST,Match overview,Corner kicks,1,2
10433974,1ST,Match overview,Passes,280,231
10433974,1ST,Match overview,Tackles,5,15
10433974,1ST,Match overview,Free kicks,3,4
10433974,1ST,Match overview,Yellow cards,1,1
10433974,1ST,Shots,Total shots,2,4
10433974,1ST,Shots,Shots on target,0,2
10433974,1ST,Shots,Hit woodwork,0,0
10433974,1ST,Shots,Shots off target,1,1
10433974,1ST,Shots,Blocked shots,1,1
10433974,1ST,Shots,Shots inside box,2,3
10433974,1ST,Shots,Shots outside box,0,1
10433974,1ST,Attack,Big chances scored,0,1
10433974,1ST,Attack,Big chances missed,0,1
10433974,1ST,Attack,Through balls,0,1
10433974,1ST,Attack,Fouled in final third,1,1
10433974,1ST,Attack,Offsides,1,1
10433974,1ST,Passes,Accurate passes,234,188
10433974,1ST,Passes,Throw-ins,14,5
10433974,1ST,Passes,Final third entries,30,22
10433974,1ST,Passes,Long balls,18/29 (62%),12/30 (40%)
10433974,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
10433974,1ST,Duels,Duels,34%,66%
10433974,1ST,Duels,Dispossessed,10,4
10433974,1ST,Duels,Ground duels,9/33 (27%),24/33 (73%)
10433974,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433974,1ST,Duels,Dribbles,1/6 (17%),5/6 (83%)
10433974,1ST,Defending,Tackles won,60%,27%
10433974,1ST,Defending,Total tackles,5,15
10433974,1ST,Defending,Interceptions,3,5
10433974,1ST,Defending,Clearances,2,5
10433974,1ST,Goalkeeping,Total saves,1,0
10433974,1ST,Goalkeeping,Goal kicks,2,4
10433974,2ND,Match overview,Ball possession,68%,32%
10433974,2ND,Match overview,Big chances,0,0
10433974,2ND,Match overview,Total shots,4,3
10433974,2ND,Match overview,Goalkeeper saves,1,0
10433974,2ND,Match overview,Corner kicks,1,1
10433974,2ND,Match overview,Passes,321,155
10433974,2ND,Match overview,Tackles,10,16
10433974,2ND,Match overview,Free kicks,7,5
10433974,2ND,Match overview,Yellow cards,1,1
10433974,2ND,Shots,Total shots,4,3
10433974,2ND,Shots,Shots on target,0,1
10433974,2ND,Shots,Hit woodwork,0,0
10433974,2ND,Shots,Shots off target,3,2
10433974,2ND,Shots,Blocked shots,1,0
10433974,2ND,Shots,Shots inside box,1,1
10433974,2ND,Shots,Shots outside box,3,2
10433974,2ND,Attack,Big chances scored,0,0
10433974,2ND,Attack,Big chances missed,0,0
10433974,2ND,Attack,Through balls,0,0
10433974,2ND,Attack,Fouled in final third,1,1
10433974,2ND,Attack,Offsides,2,2
10433974,2ND,Passes,Accurate passes,263,99
10433974,2ND,Passes,Throw-ins,24,12
10433974,2ND,Passes,Final third entries,30,16
10433974,2ND,Passes,Long balls,21/36 (58%),8/32 (25%)
10433974,2ND,Passes,Crosses,0/8 (0%),1/3 (33%)
10433974,2ND,Duels,Duels,53%,47%
10433974,2ND,Duels,Dispossessed,13,8
10433974,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
10433974,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10433974,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
10433974,2ND,Defending,Tackles won,70%,38%
10433974,2ND,Defending,Total tackles,10,16
10433974,2ND,Defending,Interceptions,5,6
10433974,2ND,Defending,Clearances,5,6
10433974,2ND,Goalkeeping,Total saves,1,0
10433974,2ND,Goalkeeping,Goal kicks,4,4
