match_id,period,group,name,home,away
10406881,ALL,Match overview,Ball possession,60%,40%
10406881,ALL,Match overview,Big chances,0,2
10406881,ALL,Match overview,Total shots,12,8
10406881,ALL,Match overview,Goalkeeper saves,2,4
10406881,ALL,Match overview,Corner kicks,5,2
10406881,ALL,Match overview,Fouls,11,16
10406881,ALL,Match overview,Passes,602,396
10406881,ALL,Match overview,Tackles,22,29
10406881,ALL,Match overview,Free kicks,16,11
10406881,ALL,Match overview,Yellow cards,1,1
10406881,ALL,Shots,Total shots,12,8
10406881,ALL,Shots,Shots on target,6,3
10406881,ALL,Shots,Hit woodwork,0,0
10406881,ALL,Shots,Shots off target,5,4
10406881,ALL,Shots,Blocked shots,1,1
10406881,ALL,Shots,Shots inside box,5,6
10406881,ALL,Shots,Shots outside box,7,2
10406881,ALL,Attack,Big chances scored,0,1
10406881,ALL,Attack,Big chances missed,0,1
10406881,ALL,Attack,Through balls,0,1
10406881,ALL,Attack,Fouled in final third,0,1
10406881,ALL,Attack,Offsides,0,2
10406881,ALL,Passes,Accurate passes,515,314
10406881,ALL,Passes,Throw-ins,20,32
10406881,ALL,Passes,Final third entries,41,69
10406881,ALL,Passes,Long balls,29/51 (57%),34/64 (53%)
10406881,ALL,Passes,Crosses,4/14 (29%),2/9 (22%)
10406881,ALL,Duels,Duels,54%,46%
10406881,ALL,Duels,Dispossessed,18,12
10406881,ALL,Duels,Ground duels,50/101 (50%),51/101 (50%)
10406881,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
10406881,ALL,Duels,Dribbles,12/23 (52%),11/21 (52%)
10406881,ALL,Defending,Tackles won,59%,79%
10406881,ALL,Defending,Total tackles,22,29
10406881,ALL,Defending,Interceptions,10,16
10406881,ALL,Defending,Clearances,12,10
10406881,ALL,Goalkeeping,Total saves,2,4
10406881,ALL,Goalkeeping,Goal kicks,6,8
10406881,1ST,Match overview,Ball possession,57%,43%
10406881,1ST,Match overview,Big chances,0,0
10406881,1ST,Match overview,Total shots,7,4
10406881,1ST,Match overview,Goalkeeper saves,0,4
10406881,1ST,Match overview,Corner kicks,2,2
10406881,1ST,Match overview,Passes,276,208
10406881,1ST,Match overview,Tackles,12,9
10406881,1ST,Match overview,Free kicks,7,5
10406881,1ST,Match overview,Yellow cards,1,0
10406881,1ST,Shots,Total shots,7,4
10406881,1ST,Shots,Shots on target,5,0
10406881,1ST,Shots,Hit woodwork,0,0
10406881,1ST,Shots,Shots off target,2,3
10406881,1ST,Shots,Blocked shots,0,1
10406881,1ST,Shots,Shots inside box,1,2
10406881,1ST,Shots,Shots outside box,6,2
10406881,1ST,Attack,Big chances scored,0,0
10406881,1ST,Attack,Big chances missed,0,0
10406881,1ST,Attack,Through balls,0,0
10406881,1ST,Attack,Fouled in final third,0,0
10406881,1ST,Attack,Offsides,0,2
10406881,1ST,Passes,Accurate passes,230,167
10406881,1ST,Passes,Throw-ins,11,18
10406881,1ST,Passes,Final third entries,25,33
10406881,1ST,Passes,Long balls,12/24 (50%),20/35 (57%)
10406881,1ST,Passes,Crosses,0/8 (0%),2/6 (33%)
10406881,1ST,Duels,Duels,60%,40%
10406881,1ST,Duels,Dispossessed,6,8
10406881,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
10406881,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10406881,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
10406881,1ST,Defending,Tackles won,58%,56%
10406881,1ST,Defending,Total tackles,12,9
10406881,1ST,Defending,Interceptions,3,9
10406881,1ST,Defending,Clearances,9,9
10406881,1ST,Goalkeeping,Total saves,0,4
10406881,1ST,Goalkeeping,Goal kicks,3,4
10406881,2ND,Match overview,Ball possession,64%,36%
10406881,2ND,Match overview,Big chances,0,2
10406881,2ND,Match overview,Total shots,5,4
10406881,2ND,Match overview,Goalkeeper saves,2,0
10406881,2ND,Match overview,Corner kicks,3,0
10406881,2ND,Match overview,Passes,326,188
10406881,2ND,Match overview,Tackles,10,20
10406881,2ND,Match overview,Free kicks,9,6
10406881,2ND,Match overview,Yellow cards,0,1
10406881,2ND,Shots,Total shots,5,4
10406881,2ND,Shots,Shots on target,1,3
10406881,2ND,Shots,Hit woodwork,0,0
10406881,2ND,Shots,Shots off target,3,1
10406881,2ND,Shots,Blocked shots,1,0
10406881,2ND,Shots,Shots inside box,4,4
10406881,2ND,Shots,Shots outside box,1,0
10406881,2ND,Attack,Big chances scored,0,1
10406881,2ND,Attack,Big chances missed,0,1
10406881,2ND,Attack,Through balls,0,1
10406881,2ND,Attack,Fouled in final third,0,1
10406881,2ND,Attack,Offsides,0,0
10406881,2ND,Passes,Accurate passes,285,147
10406881,2ND,Passes,Throw-ins,9,14
10406881,2ND,Passes,Final third entries,16,36
10406881,2ND,Passes,Long balls,17/27 (63%),14/29 (48%)
10406881,2ND,Passes,Crosses,4/6 (67%),0/3 (0%)
10406881,2ND,Duels,Duels,49%,51%
10406881,2ND,Duels,Dispossessed,12,4
10406881,2ND,Duels,Ground duels,27/61 (44%),34/61 (56%)
10406881,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10406881,2ND,Duels,Dribbles,8/16 (50%),8/14 (57%)
10406881,2ND,Defending,Tackles won,60%,90%
10406881,2ND,Defending,Total tackles,10,20
10406881,2ND,Defending,Interceptions,7,7
10406881,2ND,Defending,Clearances,3,1
10406881,2ND,Goalkeeping,Total saves,2,0
10406881,2ND,Goalkeeping,Goal kicks,3,4
