match_id,period,group,name,home,away
14131976,ALL,Match overview,Ball possession,26%,74%
14131976,ALL,Match overview,Expected goals,0.48,1.94
14131976,ALL,Match overview,Big chances,0,2
14131976,ALL,Match overview,Total shots,11,11
14131976,ALL,Match overview,Goalkeeper saves,5,2
14131976,ALL,Match overview,Corner kicks,2,4
14131976,ALL,Match overview,Fouls,9,10
14131976,ALL,Match overview,Passes,220,648
14131976,ALL,Match overview,Tackles,16,11
14131976,ALL,Match overview,Free kicks,10,9
14131976,ALL,Match overview,Yellow cards,2,1
14131976,ALL,Shots,Total shots,11,11
14131976,ALL,Shots,Shots on target,2,6
14131976,ALL,Shots,Hit woodwork,0,0
14131976,ALL,Shots,Shots off target,6,3
14131976,ALL,Shots,Blocked shots,3,2
14131976,ALL,Shots,Shots inside box,5,10
14131976,ALL,Shots,Shots outside box,6,1
14131976,ALL,Attack,Big chances scored,0,2
14131976,ALL,Attack,Through balls,0,1
14131976,ALL,Attack,Touches in penalty area,15,32
14131976,ALL,Attack,Fouled in final third,1,2
14131976,ALL,Attack,Offsides,2,2
14131976,ALL,Passes,Accurate passes,163,566
14131976,ALL,Passes,Throw-ins,15,22
14131976,ALL,Passes,Final third entries,33,68
14131976,ALL,Passes,Final third phase,36/62 (58%),89/145 (61%)
14131976,ALL,Passes,Long balls,18/46 (39%),19/40 (48%)
14131976,ALL,Passes,Crosses,3/10 (30%),7/20 (35%)
14131976,ALL,Duels,Duels,55%,45%
14131976,ALL,Duels,Dispossessed,4,3
14131976,ALL,Duels,Ground duels,29/52 (56%),23/52 (44%)
14131976,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14131976,ALL,Duels,Dribbles,4/11 (36%),3/16 (19%)
14131976,ALL,Defending,Tackles won,69%,64%
14131976,ALL,Defending,Total tackles,16,11
14131976,ALL,Defending,Interceptions,11,3
14131976,ALL,Defending,Recoveries,33,39
14131976,ALL,Defending,Clearances,29,13
14131976,ALL,Defending,Errors lead to a shot,0,1
14131976,ALL,Defending,Errors lead to a goal,1,0
14131976,ALL,Goalkeeping,Total saves,5,2
14131976,ALL,Goalkeeping,Goals prevented,0.86,0.22
14131976,ALL,Goalkeeping,Big saves,2,0
14131976,ALL,Goalkeeping,Goal kicks,9,7
14131976,1ST,Match overview,Ball possession,29%,71%
14131976,1ST,Match overview,Expected goals,0.24,0.23
14131976,1ST,Match overview,Big chances,0,0
14131976,1ST,Match overview,Total shots,4,4
14131976,1ST,Match overview,Goalkeeper saves,3,2
14131976,1ST,Match overview,Corner kicks,1,2
14131976,1ST,Match overview,Fouls,6,6
14131976,1ST,Match overview,Passes,127,309
14131976,1ST,Match overview,Tackles,11,6
14131976,1ST,Match overview,Free kicks,6,6
14131976,1ST,Match overview,Yellow cards,1,0
14131976,1ST,Shots,Total shots,4,4
14131976,1ST,Shots,Shots on target,2,2
14131976,1ST,Shots,Hit woodwork,0,0
14131976,1ST,Shots,Shots off target,1,1
14131976,1ST,Shots,Blocked shots,1,1
14131976,1ST,Shots,Shots inside box,3,3
14131976,1ST,Shots,Shots outside box,1,1
14131976,1ST,Attack,Big chances scored,0,0
14131976,1ST,Attack,Through balls,0,1
14131976,1ST,Attack,Fouled in final third,0,1
14131976,1ST,Attack,Offsides,0,2
14131976,1ST,Passes,Accurate passes,94,264
14131976,1ST,Passes,Throw-ins,8,16
14131976,1ST,Passes,Final third entries,21,43
14131976,1ST,Passes,Long balls,13/30 (43%),11/21 (52%)
14131976,1ST,Passes,Crosses,1/3 (33%),3/9 (33%)
14131976,1ST,Duels,Duels,57%,43%
14131976,1ST,Duels,Dispossessed,3,1
14131976,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
14131976,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14131976,1ST,Duels,Dribbles,1/4 (25%),3/13 (23%)
14131976,1ST,Defending,Tackles won,64%,67%
14131976,1ST,Defending,Total tackles,11,6
14131976,1ST,Defending,Interceptions,6,2
14131976,1ST,Defending,Recoveries,18,21
14131976,1ST,Defending,Clearances,16,4
14131976,1ST,Goalkeeping,Total saves,3,2
14131976,1ST,Goalkeeping,Goal kicks,5,3
14131976,2ND,Match overview,Ball possession,23%,77%
14131976,2ND,Match overview,Expected goals,0.23,1.71
14131976,2ND,Match overview,Big chances,0,2
14131976,2ND,Match overview,Total shots,7,7
14131976,2ND,Match overview,Goalkeeper saves,2,0
14131976,2ND,Match overview,Corner kicks,1,2
14131976,2ND,Match overview,Fouls,3,4
14131976,2ND,Match overview,Passes,93,339
14131976,2ND,Match overview,Tackles,5,5
14131976,2ND,Match overview,Free kicks,4,3
14131976,2ND,Match overview,Yellow cards,1,1
14131976,2ND,Shots,Total shots,7,7
14131976,2ND,Shots,Shots on target,0,4
14131976,2ND,Shots,Hit woodwork,0,0
14131976,2ND,Shots,Shots off target,5,2
14131976,2ND,Shots,Blocked shots,2,1
14131976,2ND,Shots,Shots inside box,2,7
14131976,2ND,Shots,Shots outside box,5,0
14131976,2ND,Attack,Big chances scored,0,2
14131976,2ND,Attack,Through balls,0,0
14131976,2ND,Attack,Fouled in final third,1,1
14131976,2ND,Attack,Offsides,2,0
14131976,2ND,Passes,Accurate passes,69,302
14131976,2ND,Passes,Throw-ins,7,6
14131976,2ND,Passes,Final third entries,12,25
14131976,2ND,Passes,Long balls,5/16 (31%),8/19 (42%)
14131976,2ND,Passes,Crosses,2/7 (29%),4/11 (36%)
14131976,2ND,Duels,Duels,53%,47%
14131976,2ND,Duels,Dispossessed,1,2
14131976,2ND,Duels,Ground duels,11/19 (58%),8/19 (42%)
14131976,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14131976,2ND,Duels,Dribbles,3/7 (43%),0/3 (0%)
14131976,2ND,Defending,Tackles won,80%,60%
14131976,2ND,Defending,Total tackles,5,5
14131976,2ND,Defending,Interceptions,5,1
14131976,2ND,Defending,Recoveries,15,18
14131976,2ND,Defending,Clearances,13,9
14131976,2ND,Goalkeeping,Total saves,2,0
14131976,2ND,Goalkeeping,Goal kicks,4,4
