match_id,period,group,name,home,away
12441753,ALL,Match overview,Ball possession,51%,49%
12441753,ALL,Match overview,Expected goals,1.51,0.69
12441753,ALL,Match overview,Big chances,3,1
12441753,ALL,Match overview,Total shots,12,12
12441753,ALL,Match overview,Goalkeeper saves,3,4
12441753,ALL,Match overview,Corner kicks,3,3
12441753,ALL,Match overview,Fouls,9,7
12441753,ALL,Match overview,Passes,439,427
12441753,ALL,Match overview,Tackles,15,22
12441753,ALL,Match overview,Free kicks,7,9
12441753,ALL,Match overview,Yellow cards,1,3
12441753,ALL,Shots,Total shots,12,12
12441753,ALL,Shots,Shots on target,6,4
12441753,ALL,Shots,Hit woodwork,0,0
12441753,ALL,Shots,Shots off target,6,3
12441753,ALL,Shots,Blocked shots,0,5
12441753,ALL,Shots,Shots inside box,4,7
12441753,ALL,Shots,Shots outside box,8,5
12441753,ALL,Attack,Big chances scored,1,0
12441753,ALL,Attack,Big chances missed,2,1
12441753,ALL,Attack,Touches in penalty area,22,13
12441753,ALL,Attack,Fouled in final third,0,3
12441753,ALL,Attack,Offsides,2,1
12441753,ALL,Passes,Accurate passes,368,369
12441753,ALL,Passes,Throw-ins,20,15
12441753,ALL,Passes,Final third entries,69,59
12441753,ALL,Passes,Final third phase,81/120 (68%),77/108 (71%)
12441753,ALL,Passes,Long balls,36/68 (53%),36/65 (55%)
12441753,ALL,Passes,Crosses,5/20 (25%),4/13 (31%)
12441753,ALL,Duels,Duels,45%,55%
12441753,ALL,Duels,Dispossessed,9,8
12441753,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12441753,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12441753,ALL,Duels,Dribbles,12/25 (48%),7/14 (50%)
12441753,ALL,Defending,Tackles won,73%,55%
12441753,ALL,Defending,Total tackles,15,22
12441753,ALL,Defending,Interceptions,5,7
12441753,ALL,Defending,Recoveries,60,55
12441753,ALL,Defending,Clearances,23,32
12441753,ALL,Defending,Errors lead to a shot,0,1
12441753,ALL,Goalkeeping,Total saves,3,4
12441753,ALL,Goalkeeping,Goals prevented,0.34,0.53
12441753,ALL,Goalkeeping,Big saves,1,3
12441753,ALL,Goalkeeping,High claims,2,1
12441753,ALL,Goalkeeping,Goal kicks,6,5
12441753,1ST,Match overview,Ball possession,63%,37%
12441753,1ST,Match overview,Expected goals,0.35,0.25
12441753,1ST,Match overview,Big chances,1,0
12441753,1ST,Match overview,Total shots,7,5
12441753,1ST,Match overview,Goalkeeper saves,2,2
12441753,1ST,Match overview,Corner kicks,3,1
12441753,1ST,Match overview,Passes,274,163
12441753,1ST,Match overview,Tackles,6,8
12441753,1ST,Match overview,Free kicks,5,3
12441753,1ST,Match overview,Yellow cards,0,2
12441753,1ST,Shots,Total shots,7,5
12441753,1ST,Shots,Shots on target,3,2
12441753,1ST,Shots,Hit woodwork,0,0
12441753,1ST,Shots,Shots off target,4,1
12441753,1ST,Shots,Blocked shots,0,2
12441753,1ST,Shots,Shots inside box,1,4
12441753,1ST,Shots,Shots outside box,6,1
12441753,1ST,Attack,Big chances scored,0,0
12441753,1ST,Attack,Big chances missed,1,0
12441753,1ST,Attack,Fouled in final third,0,2
12441753,1ST,Attack,Offsides,2,0
12441753,1ST,Passes,Accurate passes,239,133
12441753,1ST,Passes,Throw-ins,10,4
12441753,1ST,Passes,Final third entries,37,25
12441753,1ST,Passes,Long balls,22/39 (56%),16/29 (55%)
12441753,1ST,Passes,Crosses,3/16 (19%),1/4 (25%)
12441753,1ST,Duels,Duels,51%,49%
12441753,1ST,Duels,Dispossessed,5,4
12441753,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12441753,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12441753,1ST,Duels,Dribbles,12/15 (80%),5/7 (71%)
12441753,1ST,Defending,Tackles won,67%,63%
12441753,1ST,Defending,Total tackles,6,8
12441753,1ST,Defending,Interceptions,3,2
12441753,1ST,Defending,Recoveries,29,22
12441753,1ST,Defending,Clearances,10,21
12441753,1ST,Goalkeeping,Total saves,2,2
12441753,1ST,Goalkeeping,Goal kicks,3,3
12441753,2ND,Match overview,Ball possession,38%,62%
12441753,2ND,Match overview,Expected goals,1.16,0.43
12441753,2ND,Match overview,Big chances,2,1
12441753,2ND,Match overview,Total shots,5,7
12441753,2ND,Match overview,Goalkeeper saves,1,2
12441753,2ND,Match overview,Corner kicks,0,2
12441753,2ND,Match overview,Passes,165,264
12441753,2ND,Match overview,Tackles,9,14
12441753,2ND,Match overview,Free kicks,2,6
12441753,2ND,Match overview,Yellow cards,1,1
12441753,2ND,Shots,Total shots,5,7
12441753,2ND,Shots,Shots on target,3,2
12441753,2ND,Shots,Hit woodwork,0,0
12441753,2ND,Shots,Shots off target,2,2
12441753,2ND,Shots,Blocked shots,0,3
12441753,2ND,Shots,Shots inside box,3,3
12441753,2ND,Shots,Shots outside box,2,4
12441753,2ND,Attack,Big chances scored,1,0
12441753,2ND,Attack,Big chances missed,1,1
12441753,2ND,Attack,Fouled in final third,0,1
