match_id,period,group,name,home,away
10388303,ALL,Match overview,Ball possession,31%,69%
10388303,ALL,Match overview,Expected goals,2.23,2.27
10388303,ALL,Match overview,Big chances,3,3
10388303,ALL,Match overview,Total shots,8,19
10388303,ALL,Match overview,Goalkeeper saves,5,1
10388303,ALL,Match overview,Corner kicks,1,11
10388303,ALL,Match overview,Fouls,17,14
10388303,ALL,Match overview,Passes,251,547
10388303,ALL,Match overview,Tackles,10,11
10388303,ALL,Match overview,Free kicks,13,16
10388303,ALL,Match overview,Yellow cards,2,4
10388303,ALL,Match overview,Red cards,1,0
10388303,ALL,Shots,Total shots,8,19
10388303,ALL,Shots,Shots on target,4,7
10388303,ALL,Shots,Hit woodwork,1,0
10388303,ALL,Shots,Shots off target,3,4
10388303,ALL,Shots,Blocked shots,1,8
10388303,ALL,Shots,Shots inside box,5,12
10388303,ALL,Shots,Shots outside box,3,7
10388303,ALL,Attack,Big chances scored,3,1
10388303,ALL,Attack,Big chances missed,0,2
10388303,ALL,Attack,Fouled in final third,5,3
10388303,ALL,Attack,Offsides,2,0
10388303,ALL,Passes,Accurate passes,183,465
10388303,ALL,Passes,Throw-ins,15,23
10388303,ALL,Passes,Final third entries,61,61
10388303,ALL,Passes,Long balls,29/56 (52%),29/52 (56%)
10388303,ALL,Passes,Crosses,4/9 (44%),5/31 (16%)
10388303,ALL,Duels,Duels,53%,47%
10388303,ALL,Duels,Dispossessed,5,4
10388303,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
10388303,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10388303,ALL,Duels,Dribbles,7/13 (54%),1/7 (14%)
10388303,ALL,Defending,Tackles won,50%,64%
10388303,ALL,Defending,Total tackles,10,11
10388303,ALL,Defending,Interceptions,12,5
10388303,ALL,Defending,Clearances,29,13
10388303,ALL,Goalkeeping,Total saves,5,1
10388303,ALL,Goalkeeping,Goals prevented,0.79,-0.32
10388303,ALL,Goalkeeping,Goal kicks,12,5
10388303,1ST,Match overview,Ball possession,42%,58%
10388303,1ST,Match overview,Expected goals,2.19,0.36
10388303,1ST,Match overview,Big chances,3,0
10388303,1ST,Match overview,Total shots,7,5
10388303,1ST,Match overview,Goalkeeper saves,0,1
10388303,1ST,Match overview,Corner kicks,0,3
10388303,1ST,Match overview,Passes,180,247
10388303,1ST,Match overview,Tackles,3,3
10388303,1ST,Match overview,Free kicks,8,11
10388303,1ST,Match overview,Yellow cards,0,3
10388303,1ST,Match overview,Red cards,0,0
10388303,1ST,Shots,Total shots,7,5
10388303,1ST,Shots,Shots on target,4,1
10388303,1ST,Shots,Hit woodwork,1,0
10388303,1ST,Shots,Shots off target,3,1
10388303,1ST,Shots,Blocked shots,0,3
10388303,1ST,Shots,Shots inside box,5,3
10388303,1ST,Shots,Shots outside box,2,2
10388303,1ST,Attack,Big chances scored,3,0
10388303,1ST,Attack,Big chances missed,0,0
10388303,1ST,Attack,Fouled in final third,2,1
10388303,1ST,Attack,Offsides,1,0
10388303,1ST,Passes,Accurate passes,141,207
10388303,1ST,Passes,Throw-ins,6,8
10388303,1ST,Passes,Final third entries,30,19
10388303,1ST,Passes,Long balls,13/24 (54%),8/24 (33%)
10388303,1ST,Passes,Crosses,2/5 (40%),2/8 (25%)
10388303,1ST,Duels,Duels,56%,44%
10388303,1ST,Duels,Dispossessed,2,1
10388303,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
10388303,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10388303,1ST,Duels,Dribbles,4/5 (80%),0/2 (0%)
10388303,1ST,Defending,Tackles won,33%,0%
10388303,1ST,Defending,Total tackles,3,3
10388303,1ST,Defending,Interceptions,3,3
10388303,1ST,Defending,Clearances,7,7
10388303,1ST,Goalkeeping,Total saves,0,1
10388303,1ST,Goalkeeping,Goal kicks,4,4
10388303,2ND,Match overview,Ball possession,19%,81%
10388303,2ND,Match overview,Expected goals,0.04,1.91
10388303,2ND,Match overview,Big chances,0,3
10388303,2ND,Match overview,Total shots,1,14
10388303,2ND,Match overview,Goalkeeper saves,5,0
10388303,2ND,Match overview,Corner kicks,1,8
10388303,2ND,Match overview,Passes,71,300
10388303,2ND,Match overview,Tackles,7,8
10388303,2ND,Match overview,Free kicks,5,5
10388303,2ND,Match overview,Yellow cards,2,1
10388303,2ND,Match overview,Red cards,1,0
10388303,2ND,Shots,Total shots,1,14
10388303,2ND,Shots,Shots on target,0,6
10388303,2ND,Shots,Hit woodwork,0,0
10388303,2ND,Shots,Shots off target,0,3
10388303,2ND,Shots,Blocked shots,1,5
10388303,2ND,Shots,Shots inside box,0,9
10388303,2ND,Shots,Shots outside box,1,5
10388303,2ND,Attack,Big chances scored,0,1
10388303,2ND,Attack,Big chances missed,0,2
10388303,2ND,Attack,Fouled in final third,3,2
10388303,2ND,Attack,Offsides,1,0
10388303,2ND,Passes,Accurate passes,42,258
10388303,2ND,Passes,Throw-ins,9,15
10388303,2ND,Passes,Final third entries,31,42
10388303,2ND,Passes,Long balls,16/32 (50%),21/28 (75%)
10388303,2ND,Passes,Crosses,2/4 (50%),3/23 (13%)
10388303,2ND,Duels,Duels,51%,49%
10388303,2ND,Duels,Dispossessed,3,3
10388303,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10388303,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10388303,2ND,Duels,Dribbles,3/8 (38%),1/5 (20%)
10388303,2ND,Defending,Tackles won,57%,88%
10388303,2ND,Defending,Total tackles,7,8
10388303,2ND,Defending,Interceptions,9,2
10388303,2ND,Defending,Clearances,22,6
10388303,2ND,Goalkeeping,Total saves,5,0
10388303,2ND,Goalkeeping,Goal kicks,8,1
