match_id,period,group,name,home,away
12504629,ALL,Match overview,Ball possession,67%,33%
12504629,ALL,Match overview,Expected goals,1.97,0.21
12504629,ALL,Match overview,Big chances,4,1
12504629,ALL,Match overview,Total shots,25,4
12504629,ALL,Match overview,Goalkeeper saves,2,7
12504629,ALL,Match overview,Corner kicks,14,4
12504629,ALL,Match overview,Fouls,10,12
12504629,ALL,Match overview,Passes,562,290
12504629,ALL,Match overview,Tackles,12,23
12504629,ALL,Match overview,Free kicks,11,10
12504629,ALL,Match overview,Yellow cards,0,3
12504629,ALL,Shots,Total shots,25,4
12504629,ALL,Shots,Shots on target,8,2
12504629,ALL,Shots,Hit woodwork,1,0
12504629,ALL,Shots,Shots off target,11,1
12504629,ALL,Shots,Blocked shots,6,1
12504629,ALL,Shots,Shots inside box,18,1
12504629,ALL,Shots,Shots outside box,7,3
12504629,ALL,Attack,Big chances scored,1,0
12504629,ALL,Attack,Big chances missed,3,1
12504629,ALL,Attack,Touches in penalty area,47,10
12504629,ALL,Attack,Fouled in final third,1,4
12504629,ALL,Attack,Offsides,1,1
12504629,ALL,Passes,Accurate passes,496,215
12504629,ALL,Passes,Throw-ins,18,18
12504629,ALL,Passes,Final third entries,64,40
12504629,ALL,Passes,Final third phase,110/140 (79%),46/82 (56%)
12504629,ALL,Passes,Long balls,23/42 (55%),18/46 (39%)
12504629,ALL,Passes,Crosses,3/35 (9%),2/9 (22%)
12504629,ALL,Duels,Duels,50%,50%
12504629,ALL,Duels,Dispossessed,11,5
12504629,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
12504629,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12504629,ALL,Duels,Dribbles,8/20 (40%),7/14 (50%)
12504629,ALL,Defending,Tackles won,75%,48%
12504629,ALL,Defending,Total tackles,12,23
12504629,ALL,Defending,Interceptions,15,12
12504629,ALL,Defending,Recoveries,48,38
12504629,ALL,Defending,Clearances,21,43
12504629,ALL,Defending,Errors lead to a shot,0,1
12504629,ALL,Defending,Errors lead to a goal,0,1
12504629,ALL,Goalkeeping,Total saves,2,7
12504629,ALL,Goalkeeping,Goals prevented,0.44,1.04
12504629,ALL,Goalkeeping,Big saves,0,2
12504629,ALL,Goalkeeping,High claims,1,1
12504629,ALL,Goalkeeping,Punches,0,3
12504629,ALL,Goalkeeping,Goal kicks,5,14
12504629,ALL,Goalkeeping,Penalty saves,0,1
12504629,1ST,Match overview,Ball possession,75%,25%
12504629,1ST,Match overview,Expected goals,1.25,0.18
12504629,1ST,Match overview,Big chances,2,1
