match_id,period,group,name,home,away
11406868,ALL,Match overview,Ball possession,42%,58%
11406868,ALL,Match overview,Expected goals,1.02,1.42
11406868,ALL,Match overview,Big chances,1,3
11406868,ALL,Match overview,Total shots,7,13
11406868,ALL,Match overview,Goalkeeper saves,3,2
11406868,ALL,Match overview,Corner kicks,2,4
11406868,ALL,Match overview,Fouls,10,13
11406868,ALL,Match overview,Passes,378,509
11406868,ALL,Match overview,Tackles,15,7
11406868,ALL,Match overview,Free kicks,10,8
11406868,ALL,Match overview,Yellow cards,1,3
11406868,ALL,Shots,Total shots,7,13
11406868,ALL,Shots,Shots on target,4,5
11406868,ALL,Shots,Hit woodwork,0,0
11406868,ALL,Shots,Shots off target,2,3
11406868,ALL,Shots,Blocked shots,1,5
11406868,ALL,Shots,Shots inside box,4,9
11406868,ALL,Shots,Shots outside box,3,4
11406868,ALL,Attack,Big chances scored,1,3
11406868,ALL,Attack,Through balls,1,0
11406868,ALL,Attack,Fouled in final third,2,3
11406868,ALL,Attack,Offsides,0,1
11406868,ALL,Passes,Accurate passes,294,426
11406868,ALL,Passes,Throw-ins,20,34
11406868,ALL,Passes,Final third entries,38,63
11406868,ALL,Passes,Long balls,13/46 (28%),39/61 (64%)
11406868,ALL,Passes,Crosses,1/4 (25%),3/18 (17%)
11406868,ALL,Duels,Duels,53%,47%
11406868,ALL,Duels,Dispossessed,2,5
11406868,ALL,Duels,Ground duels,33/55 (60%),22/55 (40%)
11406868,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11406868,ALL,Duels,Dribbles,9/14 (64%),7/17 (41%)
11406868,ALL,Defending,Tackles won,53%,43%
11406868,ALL,Defending,Total tackles,15,7
11406868,ALL,Defending,Interceptions,9,7
11406868,ALL,Defending,Recoveries,46,47
11406868,ALL,Defending,Clearances,22,6
11406868,ALL,Goalkeeping,Total saves,3,2
11406868,ALL,Goalkeeping,Goals prevented,-0.44,-0.91
11406868,ALL,Goalkeeping,Goal kicks,7,7
11406868,1ST,Match overview,Ball possession,44%,56%
11406868,1ST,Match overview,Expected goals,0.92,0.32
11406868,1ST,Match overview,Big chances,1,1
11406868,1ST,Match overview,Total shots,4,5
11406868,1ST,Match overview,Goalkeeper saves,3,2
11406868,1ST,Match overview,Corner kicks,2,1
11406868,1ST,Match overview,Passes,211,263
11406868,1ST,Match overview,Tackles,8,2
11406868,1ST,Match overview,Free kicks,5,3
11406868,1ST,Match overview,Yellow cards,0,1
11406868,1ST,Shots,Total shots,4,5
11406868,1ST,Shots,Shots on target,3,3
11406868,1ST,Shots,Hit woodwork,0,0
11406868,1ST,Shots,Shots off target,1,1
11406868,1ST,Shots,Blocked shots,0,1
11406868,1ST,Shots,Shots inside box,2,4
11406868,1ST,Shots,Shots outside box,2,1
11406868,1ST,Attack,Big chances scored,1,1
11406868,1ST,Attack,Through balls,0,0
11406868,1ST,Attack,Fouled in final third,1,0
11406868,1ST,Attack,Offsides,0,0
11406868,1ST,Passes,Accurate passes,176,226
11406868,1ST,Passes,Throw-ins,8,14
11406868,1ST,Passes,Final third entries,18,30
11406868,1ST,Passes,Long balls,7/23 (30%),22/32 (69%)
11406868,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
11406868,1ST,Duels,Duels,67%,33%
11406868,1ST,Duels,Dispossessed,2,5
11406868,1ST,Duels,Ground duels,17/24 (71%),7/24 (29%)
11406868,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11406868,1ST,Duels,Dribbles,4/4 (100%),2/5 (40%)
11406868,1ST,Defending,Tackles won,50%,50%
11406868,1ST,Defending,Total tackles,8,2
11406868,1ST,Defending,Interceptions,2,3
11406868,1ST,Defending,Recoveries,21,21
11406868,1ST,Defending,Clearances,16,3
11406868,1ST,Goalkeeping,Total saves,3,2
11406868,1ST,Goalkeeping,Goal kicks,3,3
11406868,2ND,Match overview,Ball possession,40%,60%
11406868,2ND,Match overview,Expected goals,0.10,1.09
11406868,2ND,Match overview,Big chances,0,2
11406868,2ND,Match overview,Total shots,3,8
11406868,2ND,Match overview,Goalkeeper saves,0,0
11406868,2ND,Match overview,Corner kicks,0,3
11406868,2ND,Match overview,Passes,167,246
11406868,2ND,Match overview,Tackles,7,5
11406868,2ND,Match overview,Free kicks,5,5
11406868,2ND,Match overview,Yellow cards,1,2
11406868,2ND,Shots,Total shots,3,8
11406868,2ND,Shots,Shots on target,1,2
11406868,2ND,Shots,Hit woodwork,0,0
11406868,2ND,Shots,Shots off target,1,2
11406868,2ND,Shots,Blocked shots,1,4
11406868,2ND,Shots,Shots inside box,2,5
11406868,2ND,Shots,Shots outside box,1,3
11406868,2ND,Attack,Big chances scored,0,2
11406868,2ND,Attack,Through balls,1,0
11406868,2ND,Attack,Fouled in final third,1,3
11406868,2ND,Attack,Offsides,0,1
11406868,2ND,Passes,Accurate passes,118,200
11406868,2ND,Passes,Throw-ins,12,20
11406868,2ND,Passes,Final third entries,20,33
11406868,2ND,Passes,Long balls,6/23 (26%),17/29 (59%)
11406868,2ND,Passes,Crosses,0/1 (0%),2/11 (18%)
11406868,2ND,Duels,Duels,44%,56%
11406868,2ND,Duels,Dispossessed,0,0
11406868,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11406868,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11406868,2ND,Duels,Dribbles,5/10 (50%),5/12 (42%)
11406868,2ND,Defending,Tackles won,57%,40%
11406868,2ND,Defending,Total tackles,7,5
11406868,2ND,Defending,Interceptions,7,4
11406868,2ND,Defending,Recoveries,25,26
11406868,2ND,Defending,Clearances,6,3
11406868,2ND,Goalkeeping,Total saves,0,0
11406868,2ND,Goalkeeping,Goal kicks,4,4
