match_id,period,group,name,home,away
14083322,ALL,Match overview,Ball possession,59%,41%
14083322,ALL,Match overview,Expected goals,1.08,0.81
14083322,ALL,Match overview,Big chances,3,3
14083322,ALL,Match overview,Total shots,15,9
14083322,ALL,Match overview,Goalkeeper saves,4,4
14083322,ALL,Match overview,Corner kicks,5,7
14083322,ALL,Match overview,Fouls,8,10
14083322,ALL,Match overview,Passes,533,370
14083322,ALL,Match overview,Tackles,11,13
14083322,ALL,Match overview,Free kicks,10,8
14083322,ALL,Match overview,Yellow cards,1,1
14083322,ALL,Shots,Total shots,15,9
14083322,ALL,Shots,Shots on target,5,5
14083322,ALL,Shots,Hit woodwork,1,0
14083322,ALL,Shots,Shots off target,8,1
14083322,ALL,Shots,Blocked shots,2,3
14083322,ALL,Shots,Shots inside box,8,6
14083322,ALL,Shots,Shots outside box,7,3
14083322,ALL,Attack,Big chances scored,1,1
14083322,ALL,Attack,Big chances missed,2,2
14083322,ALL,Attack,Touches in penalty area,23,21
14083322,ALL,Attack,Fouled in final third,1,1
14083322,ALL,Attack,Offsides,1,0
14083322,ALL,Passes,Accurate passes,461,295
14083322,ALL,Passes,Throw-ins,18,26
14083322,ALL,Passes,Final third entries,85,55
14083322,ALL,Passes,Final third phase,139/182 (76%),68/102 (67%)
14083322,ALL,Passes,Long balls,33/66 (50%),24/62 (39%)
14083322,ALL,Passes,Crosses,2/30 (7%),2/18 (11%)
14083322,ALL,Duels,Duels,51%,49%
14083322,ALL,Duels,Dispossessed,6,5
14083322,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
14083322,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14083322,ALL,Duels,Dribbles,5/12 (42%),7/13 (54%)
14083322,ALL,Defending,Tackles won,45%,46%
14083322,ALL,Defending,Total tackles,11,13
14083322,ALL,Defending,Interceptions,8,9
14083322,ALL,Defending,Recoveries,66,47
14083322,ALL,Defending,Clearances,22,29
14083322,ALL,Defending,Errors lead to a shot,0,1
14083322,ALL,Goalkeeping,Total saves,4,4
14083322,ALL,Goalkeeping,Goals prevented,0.61,-0.17
14083322,ALL,Goalkeeping,Big saves,1,1
14083322,ALL,Goalkeeping,High claims,1,0
14083322,ALL,Goalkeeping,Punches,2,0
14083322,ALL,Goalkeeping,Goal kicks,6,13
14083322,1ST,Match overview,Ball possession,59%,41%
14083322,1ST,Match overview,Expected goals,0.15,0.35
14083322,1ST,Match overview,Big chances,0,1
14083322,1ST,Match overview,Total shots,5,4
14083322,1ST,Match overview,Goalkeeper saves,1,0
14083322,1ST,Match overview,Corner kicks,2,2
14083322,1ST,Match overview,Passes,247,169
14083322,1ST,Match overview,Tackles,7,10
14083322,1ST,Match overview,Free kicks,6,3
14083322,1ST,Match overview,Yellow cards,1,0
14083322,1ST,Shots,Total shots,5,4
14083322,1ST,Shots,Shots on target,0,1
14083322,1ST,Shots,Hit woodwork,0,0
14083322,1ST,Shots,Shots off target,3,1
14083322,1ST,Shots,Blocked shots,2,2
14083322,1ST,Shots,Shots inside box,1,2
14083322,1ST,Shots,Shots outside box,4,2
14083322,1ST,Attack,Big chances scored,0,0
14083322,1ST,Attack,Big chances missed,0,1
14083322,1ST,Attack,Fouled in final third,1,1
14083322,1ST,Attack,Offsides,1,0
14083322,1ST,Passes,Accurate passes,214,133
14083322,1ST,Passes,Throw-ins,8,14
14083322,1ST,Passes,Final third entries,36,23
14083322,1ST,Passes,Long balls,15/31 (48%),11/32 (34%)
14083322,1ST,Passes,Crosses,0/15 (0%),1/8 (13%)
14083322,1ST,Duels,Duels,53%,47%
14083322,1ST,Duels,Dispossessed,4,4
14083322,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14083322,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14083322,1ST,Duels,Dribbles,1/7 (14%),5/8 (63%)
14083322,1ST,Defending,Tackles won,29%,40%
14083322,1ST,Defending,Total tackles,7,10
14083322,1ST,Defending,Interceptions,2,1
14083322,1ST,Defending,Recoveries,31,21
14083322,1ST,Defending,Clearances,11,14
14083322,1ST,Goalkeeping,Total saves,1,0
14083322,1ST,Goalkeeping,Goal kicks,5,7
14083322,2ND,Match overview,Ball possession,59%,41%
14083322,2ND,Match overview,Expected goals,0.93,0.46
14083322,2ND,Match overview,Big chances,3,2
14083322,2ND,Match overview,Total shots,10,5
14083322,2ND,Match overview,Goalkeeper saves,3,4
14083322,2ND,Match overview,Corner kicks,3,5
14083322,2ND,Match overview,Passes,286,201
14083322,2ND,Match overview,Tackles,4,3
14083322,2ND,Match overview,Free kicks,4,5
14083322,2ND,Match overview,Yellow cards,0,1
14083322,2ND,Shots,Total shots,10,5
14083322,2ND,Shots,Shots on target,5,4
14083322,2ND,Shots,Hit woodwork,1,0
14083322,2ND,Shots,Shots off target,5,0
14083322,2ND,Shots,Blocked shots,0,1
14083322,2ND,Shots,Shots inside box,7,4
14083322,2ND,Shots,Shots outside box,3,1
14083322,2ND,Attack,Big chances scored,1,1
14083322,2ND,Attack,Big chances missed,2,1
14083322,2ND,Attack,Fouled in final third,0,0
14083322,2ND,Attack,Offsides,0,0
14083322,2ND,Passes,Accurate passes,247,162
14083322,2ND,Passes,Throw-ins,10,12
14083322,2ND,Passes,Final third entries,49,32
14083322,2ND,Passes,Long balls,18/35 (51%),13/30 (43%)
14083322,2ND,Passes,Crosses,2/15 (13%),1/10 (10%)
14083322,2ND,Duels,Duels,50%,50%
14083322,2ND,Duels,Dispossessed,2,1
14083322,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
14083322,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083322,2ND,Duels,Dribbles,4/5 (80%),2/5 (40%)
14083322,2ND,Defending,Tackles won,75%,67%
14083322,2ND,Defending,Total tackles,4,3
14083322,2ND,Defending,Interceptions,6,8
14083322,2ND,Defending,Recoveries,35,26
14083322,2ND,Defending,Clearances,11,15
14083322,2ND,Goalkeeping,Total saves,3,4
14083322,2ND,Goalkeeping,Goal kicks,1,6
