match_id,period,group,name,home,away
10388238,ALL,Match overview,Ball possession,59%,41%
10388238,ALL,Match overview,Expected goals,3.39,1.26
10388238,ALL,Match overview,Big chances,5,1
10388238,ALL,Match overview,Total shots,21,8
10388238,ALL,Match overview,Goalkeeper saves,1,6
10388238,ALL,Match overview,Corner kicks,6,5
10388238,ALL,Match overview,Fouls,9,12
10388238,ALL,Match overview,Passes,535,370
10388238,ALL,Match overview,Tackles,9,14
10388238,ALL,Match overview,Free kicks,12,8
10388238,ALL,Match overview,Yellow cards,1,1
10388238,ALL,Shots,Total shots,21,8
10388238,ALL,Shots,Shots on target,9,3
10388238,ALL,Shots,Hit woodwork,0,0
10388238,ALL,Shots,Shots off target,9,4
10388238,ALL,Shots,Blocked shots,3,1
10388238,ALL,Shots,Shots inside box,9,7
10388238,ALL,Shots,Shots outside box,12,1
10388238,ALL,Attack,Big chances scored,0,1
10388238,ALL,Attack,Big chances missed,5,0
10388238,ALL,Attack,Through balls,4,2
10388238,ALL,Attack,Fouled in final third,3,1
10388238,ALL,Attack,Offsides,4,0
10388238,ALL,Passes,Accurate passes,454,277
10388238,ALL,Passes,Throw-ins,15,17
10388238,ALL,Passes,Final third entries,46,51
10388238,ALL,Passes,Long balls,22/51 (43%),29/53 (55%)
10388238,ALL,Passes,Crosses,7/13 (54%),6/19 (32%)
10388238,ALL,Duels,Duels,39%,61%
10388238,ALL,Duels,Dispossessed,5,4
10388238,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
10388238,ALL,Duels,Aerial duels,11/38 (29%),27/38 (71%)
10388238,ALL,Duels,Dribbles,8/17 (47%),13/18 (72%)
10388238,ALL,Defending,Tackles won,67%,50%
10388238,ALL,Defending,Total tackles,9,14
10388238,ALL,Defending,Interceptions,7,8
10388238,ALL,Defending,Clearances,15,14
10388238,ALL,Goalkeeping,Total saves,1,6
10388238,ALL,Goalkeeping,Goals prevented,-0.86,0.24
10388238,ALL,Goalkeeping,Goal kicks,7,9
10388238,1ST,Match overview,Ball possession,58%,42%
10388238,1ST,Match overview,Expected goals,1.67,0.21
10388238,1ST,Match overview,Big chances,2,0
10388238,1ST,Match overview,Total shots,8,3
10388238,1ST,Match overview,Goalkeeper saves,1,2
10388238,1ST,Match overview,Corner kicks,4,4
10388238,1ST,Match overview,Passes,263,188
10388238,1ST,Match overview,Tackles,5,5
10388238,1ST,Match overview,Free kicks,6,6
10388238,1ST,Match overview,Yellow cards,0,0
10388238,1ST,Shots,Total shots,8,3
10388238,1ST,Shots,Shots on target,2,1
10388238,1ST,Shots,Hit woodwork,0,0
10388238,1ST,Shots,Shots off target,5,2
10388238,1ST,Shots,Blocked shots,1,0
10388238,1ST,Shots,Shots inside box,6,2
10388238,1ST,Shots,Shots outside box,2,1
10388238,1ST,Attack,Big chances scored,0,0
10388238,1ST,Attack,Big chances missed,2,0
10388238,1ST,Attack,Through balls,0,0
10388238,1ST,Attack,Fouled in final third,2,1
10388238,1ST,Attack,Offsides,1,0
10388238,1ST,Passes,Accurate passes,224,143
10388238,1ST,Passes,Throw-ins,9,6
10388238,1ST,Passes,Final third entries,26,20
10388238,1ST,Passes,Long balls,10/22 (45%),18/24 (75%)
10388238,1ST,Passes,Crosses,6/12 (50%),4/11 (36%)
10388238,1ST,Duels,Duels,40%,60%
10388238,1ST,Duels,Dispossessed,3,3
10388238,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10388238,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
10388238,1ST,Duels,Dribbles,5/7 (71%),5/7 (71%)
10388238,1ST,Defending,Tackles won,80%,80%
10388238,1ST,Defending,Total tackles,5,5
10388238,1ST,Defending,Interceptions,2,2
10388238,1ST,Defending,Clearances,9,10
10388238,1ST,Goalkeeping,Total saves,1,2
10388238,1ST,Goalkeeping,Goal kicks,2,6
10388238,2ND,Match overview,Ball possession,59%,41%
10388238,2ND,Match overview,Expected goals,1.71,1.05
10388238,2ND,Match overview,Big chances,3,1
10388238,2ND,Match overview,Total shots,13,5
10388238,2ND,Match overview,Goalkeeper saves,0,4
10388238,2ND,Match overview,Corner kicks,2,1
10388238,2ND,Match overview,Passes,272,182
10388238,2ND,Match overview,Tackles,4,9
10388238,2ND,Match overview,Free kicks,6,2
10388238,2ND,Match overview,Yellow cards,1,1
10388238,2ND,Shots,Total shots,13,5
10388238,2ND,Shots,Shots on target,7,2
10388238,2ND,Shots,Hit woodwork,0,0
10388238,2ND,Shots,Shots off target,4,2
10388238,2ND,Shots,Blocked shots,2,1
10388238,2ND,Shots,Shots inside box,3,5
10388238,2ND,Shots,Shots outside box,10,0
10388238,2ND,Attack,Big chances scored,0,1
10388238,2ND,Attack,Big chances missed,3,0
10388238,2ND,Attack,Through balls,4,2
10388238,2ND,Attack,Fouled in final third,1,0
10388238,2ND,Attack,Offsides,3,0
10388238,2ND,Passes,Accurate passes,230,134
10388238,2ND,Passes,Throw-ins,6,11
10388238,2ND,Passes,Final third entries,20,31
10388238,2ND,Passes,Long balls,12/29 (41%),11/29 (38%)
10388238,2ND,Passes,Crosses,1/1 (100%),2/8 (25%)
10388238,2ND,Duels,Duels,38%,62%
10388238,2ND,Duels,Dispossessed,2,1
10388238,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10388238,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10388238,2ND,Duels,Dribbles,3/10 (30%),8/11 (73%)
10388238,2ND,Defending,Tackles won,50%,33%
10388238,2ND,Defending,Total tackles,4,9
10388238,2ND,Defending,Interceptions,5,6
10388238,2ND,Defending,Clearances,6,4
10388238,2ND,Goalkeeping,Total saves,0,4
10388238,2ND,Goalkeeping,Goal kicks,5,3
