match_id,period,group,name,home,away
11368756,ALL,Match overview,Ball possession,49%,51%
11368756,ALL,Match overview,Expected goals,0.91,1.61
11368756,ALL,Match overview,Big chances,2,2
11368756,ALL,Match overview,Total shots,8,11
11368756,ALL,Match overview,Goalkeeper saves,3,3
11368756,ALL,Match overview,Corner kicks,5,1
11368756,ALL,Match overview,Fouls,17,11
11368756,ALL,Match overview,Passes,412,427
11368756,ALL,Match overview,Tackles,18,11
11368756,ALL,Match overview,Free kicks,10,17
11368756,ALL,Match overview,Yellow cards,4,0
11368756,ALL,Shots,Total shots,8,11
11368756,ALL,Shots,Shots on target,5,4
11368756,ALL,Shots,Hit woodwork,0,0
11368756,ALL,Shots,Shots off target,2,5
11368756,ALL,Shots,Blocked shots,1,2
11368756,ALL,Shots,Shots inside box,6,3
11368756,ALL,Shots,Shots outside box,2,8
11368756,ALL,Attack,Big chances scored,2,1
11368756,ALL,Attack,Big chances missed,0,1
11368756,ALL,Attack,Touches in penalty area,11,10
11368756,ALL,Attack,Fouled in final third,0,3
11368756,ALL,Attack,Offsides,2,1
11368756,ALL,Passes,Accurate passes,287,317
11368756,ALL,Passes,Throw-ins,18,25
11368756,ALL,Passes,Final third entries,68,75
11368756,ALL,Passes,Final third phase,50/95 (53%),64/112 (57%)
11368756,ALL,Passes,Long balls,46/93 (49%),24/74 (32%)
11368756,ALL,Passes,Crosses,5/18 (28%),3/13 (23%)
11368756,ALL,Duels,Duels,53%,47%
11368756,ALL,Duels,Dispossessed,4,12
11368756,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11368756,ALL,Duels,Aerial duels,31/56 (55%),25/56 (45%)
11368756,ALL,Duels,Dribbles,8/15 (53%),8/14 (57%)
11368756,ALL,Defending,Tackles won,50%,82%
11368756,ALL,Defending,Total tackles,18,11
11368756,ALL,Defending,Interceptions,10,13
11368756,ALL,Defending,Recoveries,66,65
11368756,ALL,Defending,Clearances,16,24
11368756,ALL,Defending,Errors lead to a shot,0,1
11368756,ALL,Defending,Errors lead to a goal,1,0
11368756,ALL,Goalkeeping,Total saves,3,3
11368756,ALL,Goalkeeping,Goals prevented,0.70,-0.45
11368756,ALL,Goalkeeping,High claims,0,2
11368756,ALL,Goalkeeping,Punches,0,1
11368756,ALL,Goalkeeping,Goal kicks,8,5
11368756,1ST,Match overview,Ball possession,53%,47%
11368756,1ST,Match overview,Expected goals,0.06,0.75
11368756,1ST,Match overview,Big chances,0,1
11368756,1ST,Match overview,Total shots,2,5
11368756,1ST,Match overview,Goalkeeper saves,3,1
11368756,1ST,Match overview,Corner kicks,2,0
11368756,1ST,Match overview,Passes,207,188
11368756,1ST,Match overview,Tackles,8,5
11368756,1ST,Match overview,Free kicks,5,10
11368756,1ST,Match overview,Yellow cards,3,0
11368756,1ST,Shots,Total shots,2,5
11368756,1ST,Shots,Shots on target,1,3
11368756,1ST,Shots,Hit woodwork,0,0
11368756,1ST,Shots,Shots off target,1,0
11368756,1ST,Shots,Blocked shots,0,2
11368756,1ST,Shots,Shots inside box,1,1
11368756,1ST,Shots,Shots outside box,1,4
11368756,1ST,Attack,Big chances scored,0,0
11368756,1ST,Attack,Big chances missed,0,1
11368756,1ST,Attack,Fouled in final third,0,3
11368756,1ST,Attack,Offsides,1,0
11368756,1ST,Passes,Accurate passes,135,124
11368756,1ST,Passes,Throw-ins,12,14
11368756,1ST,Passes,Final third entries,31,44
11368756,1ST,Passes,Long balls,17/42 (40%),8/45 (18%)
11368756,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
11368756,1ST,Duels,Duels,51%,49%
11368756,1ST,Duels,Dispossessed,3,5
11368756,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11368756,1ST,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11368756,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
11368756,1ST,Defending,Tackles won,38%,80%
11368756,1ST,Defending,Total tackles,8,5
11368756,1ST,Defending,Interceptions,3,9
11368756,1ST,Defending,Recoveries,34,36
11368756,1ST,Defending,Clearances,8,14
11368756,1ST,Goalkeeping,Total saves,3,1
11368756,1ST,Goalkeeping,Goal kicks,2,2
11368756,2ND,Match overview,Ball possession,46%,54%
11368756,2ND,Match overview,Expected goals,0.85,0.87
11368756,2ND,Match overview,Big chances,2,1
11368756,2ND,Match overview,Total shots,6,6
11368756,2ND,Match overview,Goalkeeper saves,0,2
11368756,2ND,Match overview,Corner kicks,3,1
11368756,2ND,Match overview,Passes,205,239
11368756,2ND,Match overview,Tackles,10,6
11368756,2ND,Match overview,Free kicks,5,7
11368756,2ND,Match overview,Yellow cards,1,0
11368756,2ND,Shots,Total shots,6,6
11368756,2ND,Shots,Shots on target,4,1
11368756,2ND,Shots,Hit woodwork,0,0
11368756,2ND,Shots,Shots off target,1,5
11368756,2ND,Shots,Blocked shots,1,0
11368756,2ND,Shots,Shots inside box,5,2
11368756,2ND,Shots,Shots outside box,1,4
11368756,2ND,Attack,Big chances scored,2,1
11368756,2ND,Attack,Big chances missed,0,0
11368756,2ND,Attack,Fouled in final third,0,0
11368756,2ND,Attack,Offsides,1,1
11368756,2ND,Passes,Accurate passes,152,193
11368756,2ND,Passes,Throw-ins,6,11
11368756,2ND,Passes,Final third entries,37,31
11368756,2ND,Passes,Long balls,29/51 (57%),16/29 (55%)
11368756,2ND,Passes,Crosses,3/9 (33%),3/9 (33%)
11368756,2ND,Duels,Duels,54%,46%
11368756,2ND,Duels,Dispossessed,1,7
11368756,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11368756,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11368756,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
11368756,2ND,Defending,Tackles won,60%,83%
11368756,2ND,Defending,Total tackles,10,6
11368756,2ND,Defending,Interceptions,7,4
11368756,2ND,Defending,Recoveries,32,29
11368756,2ND,Defending,Clearances,8,10
11368756,2ND,Goalkeeping,Total saves,0,2
11368756,2ND,Goalkeeping,Goal kicks,6,3
