match_id,period,group,name,home,away
12436910,ALL,Match overview,Ball possession,63%,37%
12436910,ALL,Match overview,Expected goals,2.37,0.54
12436910,ALL,Match overview,Big chances,5,0
12436910,ALL,Match overview,Total shots,13,9
12436910,ALL,Match overview,Goalkeeper saves,2,6
12436910,ALL,Match overview,Corner kicks,4,4
12436910,ALL,Match overview,Fouls,9,13
12436910,ALL,Match overview,Passes,590,350
12436910,ALL,Match overview,Tackles,13,19
12436910,ALL,Match overview,Free kicks,13,9
12436910,ALL,Match overview,Yellow cards,4,2
12436910,ALL,Shots,Total shots,13,9
12436910,ALL,Shots,Shots on target,7,3
12436910,ALL,Shots,Hit woodwork,1,0
12436910,ALL,Shots,Shots off target,5,1
12436910,ALL,Shots,Blocked shots,1,5
12436910,ALL,Shots,Shots inside box,8,4
12436910,ALL,Shots,Shots outside box,5,5
12436910,ALL,Attack,Big chances scored,1,0
12436910,ALL,Attack,Big chances missed,4,0
12436910,ALL,Attack,Through balls,1,0
12436910,ALL,Attack,Touches in penalty area,20,22
12436910,ALL,Attack,Fouled in final third,3,2
12436910,ALL,Attack,Offsides,0,1
12436910,ALL,Passes,Accurate passes,532,276
12436910,ALL,Passes,Throw-ins,14,17
12436910,ALL,Passes,Final third entries,76,41
12436910,ALL,Passes,Final third phase,116/157 (74%),47/79 (59%)
12436910,ALL,Passes,Long balls,26/41 (63%),19/49 (39%)
12436910,ALL,Passes,Crosses,3/19 (16%),3/9 (33%)
12436910,ALL,Duels,Duels,53%,47%
12436910,ALL,Duels,Dispossessed,6,6
12436910,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
12436910,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436910,ALL,Duels,Dribbles,11/24 (46%),6/13 (46%)
12436910,ALL,Defending,Tackles won,54%,58%
12436910,ALL,Defending,Total tackles,13,19
12436910,ALL,Defending,Interceptions,8,6
12436910,ALL,Defending,Recoveries,51,43
12436910,ALL,Defending,Clearances,17,28
12436910,ALL,Goalkeeping,Total saves,2,6
12436910,ALL,Goalkeeping,Goals prevented,0.08,1.76
12436910,ALL,Goalkeeping,Big saves,0,1
12436910,ALL,Goalkeeping,High claims,1,1
12436910,ALL,Goalkeeping,Punches,0,1
12436910,ALL,Goalkeeping,Goal kicks,2,11
12436910,1ST,Match overview,Ball possession,58%,42%
12436910,1ST,Match overview,Expected goals,1.61,0.10
12436910,1ST,Match overview,Big chances,3,0
12436910,1ST,Match overview,Total shots,7,3
12436910,1ST,Match overview,Goalkeeper saves,1,2
12436910,1ST,Match overview,Corner kicks,2,0
12436910,1ST,Match overview,Passes,293,215
12436910,1ST,Match overview,Tackles,6,4
12436910,1ST,Match overview,Free kicks,10,6
12436910,1ST,Match overview,Yellow cards,2,1
12436910,1ST,Shots,Total shots,7,3
12436910,1ST,Shots,Shots on target,3,1
12436910,1ST,Shots,Hit woodwork,1,0
12436910,1ST,Shots,Shots off target,3,1
12436910,1ST,Shots,Blocked shots,1,1
12436910,1ST,Shots,Shots inside box,4,0
12436910,1ST,Shots,Shots outside box,3,3
12436910,1ST,Attack,Big chances scored,1,0
12436910,1ST,Attack,Big chances missed,2,0
12436910,1ST,Attack,Through balls,0,0
12436910,1ST,Attack,Fouled in final third,1,1
12436910,1ST,Attack,Offsides,0,0
12436910,1ST,Passes,Accurate passes,266,178
12436910,1ST,Passes,Throw-ins,5,9
12436910,1ST,Passes,Final third entries,33,20
12436910,1ST,Passes,Long balls,12/20 (60%),13/23 (57%)
12436910,1ST,Passes,Crosses,0/10 (0%),1/2 (50%)
12436910,1ST,Duels,Duels,56%,44%
12436910,1ST,Duels,Dispossessed,1,2
12436910,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12436910,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12436910,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
12436910,1ST,Defending,Tackles won,67%,25%
12436910,1ST,Defending,Total tackles,6,4
12436910,1ST,Defending,Interceptions,7,1
12436910,1ST,Defending,Recoveries,26,19
12436910,1ST,Defending,Clearances,5,15
12436910,1ST,Goalkeeping,Total saves,1,2
12436910,1ST,Goalkeeping,Goal kicks,1,5
12436910,2ND,Match overview,Ball possession,68%,32%
12436910,2ND,Match overview,Expected goals,0.75,0.44
12436910,2ND,Match overview,Big chances,2,0
12436910,2ND,Match overview,Total shots,6,6
12436910,2ND,Match overview,Goalkeeper saves,1,4
12436910,2ND,Match overview,Corner kicks,2,4
12436910,2ND,Match overview,Passes,297,135
12436910,2ND,Match overview,Tackles,7,15
12436910,2ND,Match overview,Free kicks,3,3
12436910,2ND,Match overview,Yellow cards,2,1
12436910,2ND,Shots,Total shots,6,6
12436910,2ND,Shots,Shots on target,4,2
12436910,2ND,Shots,Hit woodwork,0,0
12436910,2ND,Shots,Shots off target,2,0
12436910,2ND,Shots,Blocked shots,0,4
12436910,2ND,Shots,Shots inside box,4,4
12436910,2ND,Shots,Shots outside box,2,2
12436910,2ND,Attack,Big chances scored,0,0
12436910,2ND,Attack,Big chances missed,2,0
12436910,2ND,Attack,Through balls,1,0
12436910,2ND,Attack,Fouled in final third,2,1
12436910,2ND,Attack,Offsides,0,1
12436910,2ND,Passes,Accurate passes,266,98
12436910,2ND,Passes,Throw-ins,9,8
12436910,2ND,Passes,Final third entries,43,21
12436910,2ND,Passes,Long balls,14/21 (67%),6/26 (23%)
12436910,2ND,Passes,Crosses,3/9 (33%),2/7 (29%)
12436910,2ND,Duels,Duels,51%,49%
12436910,2ND,Duels,Dispossessed,5,4
12436910,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12436910,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12436910,2ND,Duels,Dribbles,7/17 (41%),4/7 (57%)
12436910,2ND,Defending,Tackles won,43%,67%
12436910,2ND,Defending,Total tackles,7,15
12436910,2ND,Defending,Interceptions,1,5
12436910,2ND,Defending,Recoveries,25,24
12436910,2ND,Defending,Clearances,12,13
12436910,2ND,Goalkeeping,Total saves,1,4
12436910,2ND,Goalkeeping,Goal kicks,1,6
