match_id,period,group,name,home,away
11067407,ALL,Match overview,Ball possession,48%,52%
11067407,ALL,Match overview,Expected goals,1.50,0.61
11067407,ALL,Match overview,Big chances,2,0
11067407,ALL,Match overview,Total shots,18,15
11067407,ALL,Match overview,Goalkeeper saves,2,5
11067407,ALL,Match overview,Corner kicks,2,2
11067407,ALL,Match overview,Fouls,17,17
11067407,ALL,Match overview,Passes,386,426
11067407,ALL,Match overview,Tackles,26,12
11067407,ALL,Match overview,Free kicks,17,15
11067407,ALL,Match overview,Yellow cards,3,4
11067407,ALL,Shots,Total shots,18,15
11067407,ALL,Shots,Shots on target,6,2
11067407,ALL,Shots,Hit woodwork,0,0
11067407,ALL,Shots,Shots off target,7,9
11067407,ALL,Shots,Blocked shots,5,4
11067407,ALL,Shots,Shots inside box,14,9
11067407,ALL,Shots,Shots outside box,4,6
11067407,ALL,Attack,Big chances scored,1,0
11067407,ALL,Attack,Big chances missed,1,0
11067407,ALL,Attack,Through balls,1,0
11067407,ALL,Attack,Fouled in final third,1,3
11067407,ALL,Attack,Offsides,2,1
11067407,ALL,Passes,Accurate passes,282,341
11067407,ALL,Passes,Throw-ins,20,32
11067407,ALL,Passes,Final third entries,61,59
11067407,ALL,Passes,Long balls,28/69 (41%),26/58 (45%)
11067407,ALL,Passes,Crosses,6/13 (46%),5/19 (26%)
11067407,ALL,Duels,Duels,57%,43%
11067407,ALL,Duels,Dispossessed,7,14
11067407,ALL,Duels,Ground duels,50/87 (57%),37/87 (43%)
11067407,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11067407,ALL,Duels,Dribbles,8/13 (62%),11/23 (48%)
11067407,ALL,Defending,Tackles won,62%,42%
11067407,ALL,Defending,Total tackles,26,12
11067407,ALL,Defending,Interceptions,5,9
11067407,ALL,Defending,Recoveries,59,58
11067407,ALL,Defending,Clearances,14,17
11067407,ALL,Goalkeeping,Total saves,2,5
11067407,ALL,Goalkeeping,Goals prevented,0.23,0.21
11067407,ALL,Goalkeeping,Goal kicks,13,9
11067407,1ST,Match overview,Ball possession,54%,46%
11067407,1ST,Match overview,Expected goals,0.86,0.48
11067407,1ST,Match overview,Big chances,2,0
11067407,1ST,Match overview,Total shots,10,9
11067407,1ST,Match overview,Goalkeeper saves,0,2
11067407,1ST,Match overview,Corner kicks,1,2
11067407,1ST,Match overview,Passes,234,203
11067407,1ST,Match overview,Tackles,9,6
11067407,1ST,Match overview,Free kicks,8,7
11067407,1ST,Match overview,Yellow cards,1,2
11067407,1ST,Shots,Total shots,10,9
11067407,1ST,Shots,Shots on target,3,0
11067407,1ST,Shots,Hit woodwork,0,0
11067407,1ST,Shots,Shots off target,4,6
11067407,1ST,Shots,Blocked shots,3,3
11067407,1ST,Shots,Shots inside box,8,7
11067407,1ST,Shots,Shots outside box,2,2
11067407,1ST,Attack,Big chances scored,1,0
11067407,1ST,Attack,Big chances missed,1,0
11067407,1ST,Attack,Through balls,1,0
11067407,1ST,Attack,Fouled in final third,1,2
11067407,1ST,Attack,Offsides,0,1
11067407,1ST,Passes,Accurate passes,173,155
11067407,1ST,Passes,Throw-ins,9,16
11067407,1ST,Passes,Final third entries,29,28
11067407,1ST,Passes,Long balls,19/42 (45%),10/26 (38%)
11067407,1ST,Passes,Crosses,4/8 (50%),4/9 (44%)
11067407,1ST,Duels,Duels,54%,46%
11067407,1ST,Duels,Dispossessed,3,5
11067407,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11067407,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11067407,1ST,Duels,Dribbles,5/8 (63%),6/10 (60%)
11067407,1ST,Defending,Tackles won,67%,50%
11067407,1ST,Defending,Total tackles,9,6
11067407,1ST,Defending,Interceptions,4,6
11067407,1ST,Defending,Recoveries,33,31
11067407,1ST,Defending,Clearances,4,6
11067407,1ST,Goalkeeping,Total saves,0,2
11067407,1ST,Goalkeeping,Goal kicks,8,6
11067407,2ND,Match overview,Ball possession,41%,59%
11067407,2ND,Match overview,Expected goals,0.64,0.13
11067407,2ND,Match overview,Big chances,0,0
11067407,2ND,Match overview,Total shots,8,6
11067407,2ND,Match overview,Goalkeeper saves,2,3
11067407,2ND,Match overview,Corner kicks,1,0
11067407,2ND,Match overview,Passes,152,223
11067407,2ND,Match overview,Tackles,17,6
11067407,2ND,Match overview,Free kicks,9,8
11067407,2ND,Match overview,Yellow cards,2,2
11067407,2ND,Shots,Total shots,8,6
11067407,2ND,Shots,Shots on target,3,2
11067407,2ND,Shots,Hit woodwork,0,0
11067407,2ND,Shots,Shots off target,3,3
11067407,2ND,Shots,Blocked shots,2,1
11067407,2ND,Shots,Shots inside box,6,2
11067407,2ND,Shots,Shots outside box,2,4
11067407,2ND,Attack,Big chances scored,0,0
11067407,2ND,Attack,Big chances missed,0,0
11067407,2ND,Attack,Through balls,0,0
11067407,2ND,Attack,Fouled in final third,0,1
11067407,2ND,Attack,Offsides,2,0
11067407,2ND,Passes,Accurate passes,109,186
11067407,2ND,Passes,Throw-ins,11,16
11067407,2ND,Passes,Final third entries,32,31
11067407,2ND,Passes,Long balls,9/27 (33%),16/32 (50%)
11067407,2ND,Passes,Crosses,2/5 (40%),1/10 (10%)
11067407,2ND,Duels,Duels,59%,41%
11067407,2ND,Duels,Dispossessed,4,9
11067407,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
11067407,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067407,2ND,Duels,Dribbles,3/5 (60%),5/13 (38%)
11067407,2ND,Defending,Tackles won,59%,33%
11067407,2ND,Defending,Total tackles,17,6
11067407,2ND,Defending,Interceptions,1,3
11067407,2ND,Defending,Recoveries,26,27
11067407,2ND,Defending,Clearances,10,11
11067407,2ND,Goalkeeping,Total saves,2,3
11067407,2ND,Goalkeeping,Goal kicks,5,3
