match_id,period,group,name,home,away
11406802,ALL,Match overview,Ball possession,56%,44%
11406802,ALL,Match overview,Expected goals,0.98,0.63
11406802,ALL,Match overview,Big chances,1,0
11406802,ALL,Match overview,Total shots,15,13
11406802,ALL,Match overview,Goalkeeper saves,3,4
11406802,ALL,Match overview,Corner kicks,11,6
11406802,ALL,Match overview,Fouls,15,19
11406802,ALL,Match overview,Passes,322,264
11406802,ALL,Match overview,Tackles,10,14
11406802,ALL,Match overview,Free kicks,19,15
11406802,ALL,Match overview,Yellow cards,3,3
11406802,ALL,Match overview,Red cards,0,1
11406802,ALL,Shots,Total shots,15,13
11406802,ALL,Shots,Shots on target,3,4
11406802,ALL,Shots,Hit woodwork,2,0
11406802,ALL,Shots,Shots off target,5,7
11406802,ALL,Shots,Blocked shots,7,2
11406802,ALL,Shots,Shots inside box,12,4
11406802,ALL,Shots,Shots outside box,3,9
11406802,ALL,Attack,Big chances missed,1,0
11406802,ALL,Attack,Touches in penalty area,28,14
11406802,ALL,Attack,Fouled in final third,2,4
11406802,ALL,Attack,Offsides,3,2
11406802,ALL,Passes,Accurate passes,222,161
11406802,ALL,Passes,Throw-ins,31,22
11406802,ALL,Passes,Final third entries,71,68
11406802,ALL,Passes,Final third phase,61/101 (60%),52/108 (48%)
11406802,ALL,Passes,Long balls,34/76 (45%),19/74 (26%)
11406802,ALL,Passes,Crosses,6/34 (18%),4/16 (25%)
11406802,ALL,Duels,Duels,53%,47%
11406802,ALL,Duels,Dispossessed,7,5
11406802,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
11406802,ALL,Duels,Aerial duels,23/48 (48%),25/48 (52%)
11406802,ALL,Duels,Dribbles,10/17 (59%),3/8 (38%)
11406802,ALL,Defending,Tackles won,60%,36%
11406802,ALL,Defending,Total tackles,10,14
11406802,ALL,Defending,Interceptions,5,8
11406802,ALL,Defending,Recoveries,51,50
11406802,ALL,Defending,Clearances,14,34
11406802,ALL,Defending,Errors lead to a shot,1,2
11406802,ALL,Goalkeeping,Total saves,3,4
