match_id,period,group,name,home,away
13981619,ALL,Match overview,Ball possession,64%,36%
13981619,ALL,Match overview,Expected goals,2.54,0.74
13981619,ALL,Match overview,Big chances,5,2
13981619,ALL,Match overview,Total shots,26,5
13981619,ALL,Match overview,Goalkeeper saves,3,4
13981619,ALL,Match overview,Corner kicks,5,2
13981619,ALL,Match overview,Fouls,15,16
13981619,ALL,Match overview,Passes,588,329
13981619,ALL,Match overview,Tackles,23,20
13981619,ALL,Match overview,Free kicks,16,15
13981619,ALL,Match overview,Yellow cards,2,2
13981619,ALL,Shots,Total shots,26,5
13981619,ALL,Shots,Shots on target,6,3
13981619,ALL,Shots,Hit woodwork,0,0
13981619,ALL,Shots,Shots off target,13,1
13981619,ALL,Shots,Blocked shots,7,1
13981619,ALL,Shots,Shots inside box,16,4
13981619,ALL,Shots,Shots outside box,10,1
13981619,ALL,Attack,Big chances scored,2,0
13981619,ALL,Attack,Big chances missed,3,2
13981619,ALL,Attack,Through balls,0,1
13981619,ALL,Attack,Touches in penalty area,47,11
13981619,ALL,Attack,Fouled in final third,1,1
13981619,ALL,Attack,Offsides,2,1
13981619,ALL,Passes,Accurate passes,518,248
13981619,ALL,Passes,Throw-ins,19,13
13981619,ALL,Passes,Final third entries,70,36
13981619,ALL,Passes,Final third phase,174/212 (82%),37/60 (62%)
13981619,ALL,Passes,Long balls,24/43 (56%),31/61 (51%)
13981619,ALL,Passes,Crosses,5/23 (22%),0/5 (0%)
13981619,ALL,Duels,Duels,55%,45%
13981619,ALL,Duels,Dispossessed,9,12
13981619,ALL,Duels,Ground duels,48/88 (55%),40/88 (45%)
13981619,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
13981619,ALL,Duels,Dribbles,11/22 (50%),6/17 (35%)
13981619,ALL,Defending,Tackles won,65%,70%
13981619,ALL,Defending,Total tackles,23,20
13981619,ALL,Defending,Interceptions,7,11
13981619,ALL,Defending,Recoveries,59,53
13981619,ALL,Defending,Clearances,12,28
13981619,ALL,Defending,Errors lead to a shot,0,1
13981619,ALL,Goalkeeping,Total saves,3,4
13981619,ALL,Goalkeeping,Goals prevented,0.95,0.13
13981619,ALL,Goalkeeping,Big saves,0,1
13981619,ALL,Goalkeeping,High claims,0,1
13981619,ALL,Goalkeeping,Goal kicks,3,13
13981619,1ST,Match overview,Ball possession,62%,38%
13981619,1ST,Match overview,Expected goals,0.46,0.67
13981619,1ST,Match overview,Big chances,0,2
13981619,1ST,Match overview,Total shots,9,3
13981619,1ST,Match overview,Goalkeeper saves,2,1
13981619,1ST,Match overview,Corner kicks,2,1
13981619,1ST,Match overview,Fouls,8,9
13981619,1ST,Match overview,Passes,310,190
13981619,1ST,Match overview,Tackles,10,8
13981619,1ST,Match overview,Free kicks,9,8
13981619,1ST,Match overview,Yellow cards,2,0
13981619,1ST,Shots,Total shots,9,3
13981619,1ST,Shots,Shots on target,1,2
13981619,1ST,Shots,Hit woodwork,0,0
13981619,1ST,Shots,Shots off target,4,1
13981619,1ST,Shots,Blocked shots,4,0
13981619,1ST,Shots,Shots inside box,5,3
13981619,1ST,Shots,Shots outside box,4,0
13981619,1ST,Attack,Big chances scored,0,0
13981619,1ST,Attack,Big chances missed,0,2
13981619,1ST,Attack,Through balls,0,1
13981619,1ST,Attack,Fouled in final third,0,1
13981619,1ST,Attack,Offsides,0,1
13981619,1ST,Passes,Accurate passes,281,152
13981619,1ST,Passes,Throw-ins,9,6
13981619,1ST,Passes,Final third entries,32,22
13981619,1ST,Passes,Long balls,17/26 (65%),19/32 (59%)
13981619,1ST,Passes,Crosses,3/14 (21%),0/3 (0%)
13981619,1ST,Duels,Duels,54%,46%
13981619,1ST,Duels,Dispossessed,3,2
13981619,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
13981619,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13981619,1ST,Duels,Dribbles,4/9 (44%),3/11 (27%)
13981619,1ST,Defending,Tackles won,40%,88%
13981619,1ST,Defending,Total tackles,10,8
13981619,1ST,Defending,Interceptions,2,3
13981619,1ST,Defending,Recoveries,29,34
13981619,1ST,Defending,Clearances,7,9
13981619,1ST,Goalkeeping,Total saves,2,1
13981619,1ST,Goalkeeping,Goal kicks,2,5
13981619,2ND,Match overview,Ball possession,67%,33%
13981619,2ND,Match overview,Expected goals,2.09,0.07
13981619,2ND,Match overview,Big chances,5,0
13981619,2ND,Match overview,Total shots,17,2
13981619,2ND,Match overview,Goalkeeper saves,1,3
13981619,2ND,Match overview,Corner kicks,3,1
13981619,2ND,Match overview,Fouls,7,7
13981619,2ND,Match overview,Passes,278,139
13981619,2ND,Match overview,Tackles,13,12
13981619,2ND,Match overview,Free kicks,7,7
13981619,2ND,Match overview,Yellow cards,0,2
13981619,2ND,Shots,Total shots,17,2
13981619,2ND,Shots,Shots on target,5,1
13981619,2ND,Shots,Hit woodwork,0,0
13981619,2ND,Shots,Shots off target,9,0
13981619,2ND,Shots,Blocked shots,3,1
13981619,2ND,Shots,Shots inside box,11,1
13981619,2ND,Shots,Shots outside box,6,1
13981619,2ND,Attack,Big chances scored,2,0
13981619,2ND,Attack,Big chances missed,3,0
13981619,2ND,Attack,Through balls,0,0
13981619,2ND,Attack,Fouled in final third,1,0
13981619,2ND,Attack,Offsides,2,0
13981619,2ND,Passes,Accurate passes,237,96
13981619,2ND,Passes,Throw-ins,10,7
13981619,2ND,Passes,Final third entries,38,14
13981619,2ND,Passes,Long balls,7/17 (41%),12/29 (41%)
13981619,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
13981619,2ND,Duels,Duels,57%,43%
13981619,2ND,Duels,Dispossessed,6,10
13981619,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
13981619,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
13981619,2ND,Duels,Dribbles,7/13 (54%),3/6 (50%)
13981619,2ND,Defending,Tackles won,85%,58%
13981619,2ND,Defending,Total tackles,13,12
13981619,2ND,Defending,Interceptions,5,8
13981619,2ND,Defending,Recoveries,30,19
13981619,2ND,Defending,Clearances,5,19
13981619,2ND,Goalkeeping,Total saves,1,3
13981619,2ND,Goalkeeping,Goal kicks,1,8
