match_id,period,group,name,home,away
11368650,ALL,Match overview,Ball possession,53%,47%
11368650,ALL,Match overview,Expected goals,0.72,0.24
11368650,ALL,Match overview,Big chances,1,0
11368650,ALL,Match overview,Total shots,10,7
11368650,ALL,Match overview,Goalkeeper saves,1,2
11368650,ALL,Match overview,Corner kicks,2,3
11368650,ALL,Match overview,Fouls,15,14
11368650,ALL,Match overview,Passes,522,462
11368650,ALL,Match overview,Tackles,22,17
11368650,ALL,Match overview,Free kicks,14,13
11368650,ALL,Match overview,Yellow cards,2,0
11368650,ALL,Shots,Total shots,10,7
11368650,ALL,Shots,Shots on target,4,2
11368650,ALL,Shots,Hit woodwork,1,0
11368650,ALL,Shots,Shots off target,3,3
11368650,ALL,Shots,Blocked shots,3,2
11368650,ALL,Shots,Shots inside box,7,3
11368650,ALL,Shots,Shots outside box,3,4
11368650,ALL,Attack,Big chances missed,1,0
11368650,ALL,Attack,Fouled in final third,4,3
11368650,ALL,Attack,Offsides,3,0
11368650,ALL,Passes,Accurate passes,426,356
11368650,ALL,Passes,Throw-ins,24,21
11368650,ALL,Passes,Final third entries,57,69
11368650,ALL,Passes,Long balls,19/54 (35%),28/77 (36%)
11368650,ALL,Passes,Crosses,4/12 (33%),4/10 (40%)
11368650,ALL,Duels,Duels,49%,51%
11368650,ALL,Duels,Dispossessed,6,10
11368650,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
11368650,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11368650,ALL,Duels,Dribbles,6/17 (35%),10/22 (45%)
11368650,ALL,Defending,Tackles won,73%,53%
11368650,ALL,Defending,Total tackles,22,17
11368650,ALL,Defending,Interceptions,7,7
11368650,ALL,Defending,Recoveries,54,49
11368650,ALL,Defending,Clearances,11,12
11368650,ALL,Goalkeeping,Total saves,1,2
11368650,ALL,Goalkeeping,Goals prevented,-0.24,-1.50
11368650,ALL,Goalkeeping,Goal kicks,7,8
11368650,1ST,Match overview,Ball possession,52%,48%
11368650,1ST,Match overview,Expected goals,0.15,0.16
11368650,1ST,Match overview,Big chances,0,0
11368650,1ST,Match overview,Total shots,3,5
11368650,1ST,Match overview,Goalkeeper saves,1,1
11368650,1ST,Match overview,Corner kicks,1,3
11368650,1ST,Match overview,Passes,273,255
11368650,1ST,Match overview,Tackles,7,8
11368650,1ST,Match overview,Free kicks,6,4
11368650,1ST,Match overview,Yellow cards,0,0
11368650,1ST,Shots,Total shots,3,5
11368650,1ST,Shots,Shots on target,1,2
11368650,1ST,Shots,Hit woodwork,0,0
11368650,1ST,Shots,Shots off target,1,1
11368650,1ST,Shots,Blocked shots,1,2
11368650,1ST,Shots,Shots inside box,2,2
11368650,1ST,Shots,Shots outside box,1,3
