match_id,period,group,name,home,away
10438079,ALL,Match overview,Ball possession,35%,65%
10438079,ALL,Match overview,Total shots,7,7
10438079,ALL,Match overview,Goalkeeper saves,1,1
10438079,ALL,Match overview,Corner kicks,5,6
10438079,ALL,Match overview,Fouls,17,22
10438079,ALL,Match overview,Passes,285,556
10438079,ALL,Match overview,Tackles,20,14
10438079,ALL,Match overview,Free kicks,22,16
10438079,ALL,Match overview,Yellow cards,4,1
10438079,ALL,Shots,Total shots,7,7
10438079,ALL,Shots,Shots on target,1,1
10438079,ALL,Shots,Hit woodwork,0,0
10438079,ALL,Shots,Shots off target,3,5
10438079,ALL,Shots,Blocked shots,3,1
10438079,ALL,Shots,Shots inside box,4,3
10438079,ALL,Shots,Shots outside box,3,4
10438079,ALL,Attack,Through balls,1,0
10438079,ALL,Attack,Fouled in final third,6,4
10438079,ALL,Attack,Offsides,1,1
10438079,ALL,Passes,Accurate passes,197,459
10438079,ALL,Passes,Throw-ins,22,29
10438079,ALL,Passes,Final third entries,54,64
10438079,ALL,Passes,Long balls,27/62 (44%),22/49 (45%)
10438079,ALL,Passes,Crosses,3/17 (18%),4/20 (20%)
10438079,ALL,Duels,Duels,54%,46%
10438079,ALL,Duels,Dispossessed,5,9
10438079,ALL,Duels,Ground duels,49/82 (60%),34/83 (41%)
10438079,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
10438079,ALL,Duels,Dribbles,7/16 (44%),4/15 (27%)
10438079,ALL,Defending,Tackles won,55%,64%
10438079,ALL,Defending,Total tackles,20,14
10438079,ALL,Defending,Interceptions,12,8
10438079,ALL,Defending,Clearances,28,18
10438079,ALL,Goalkeeping,Total saves,1,1
10438079,ALL,Goalkeeping,Goal kicks,12,4
10438079,1ST,Match overview,Ball possession,36%,64%
10438079,1ST,Match overview,Total shots,4,1
10438079,1ST,Match overview,Goalkeeper saves,0,1
10438079,1ST,Match overview,Corner kicks,2,3
10438079,1ST,Match overview,Passes,154,278
10438079,1ST,Match overview,Tackles,12,4
10438079,1ST,Match overview,Free kicks,12,10
10438079,1ST,Match overview,Yellow cards,1,0
10438079,1ST,Shots,Total shots,4,1
10438079,1ST,Shots,Shots on target,1,0
10438079,1ST,Shots,Hit woodwork,0,0
10438079,1ST,Shots,Shots off target,2,1
10438079,1ST,Shots,Blocked shots,1,0
10438079,1ST,Shots,Shots inside box,2,0
10438079,1ST,Shots,Shots outside box,2,1
10438079,1ST,Attack,Through balls,0,0
10438079,1ST,Attack,Fouled in final third,3,1
10438079,1ST,Attack,Offsides,0,0
10438079,1ST,Passes,Accurate passes,112,236
10438079,1ST,Passes,Throw-ins,12,13
10438079,1ST,Passes,Final third entries,24,34
10438079,1ST,Passes,Long balls,13/28 (46%),11/23 (48%)
10438079,1ST,Passes,Crosses,2/10 (20%),0/9 (0%)
10438079,1ST,Duels,Duels,57%,43%
10438079,1ST,Duels,Dispossessed,1,4
10438079,1ST,Duels,Ground duels,29/46 (63%),18/47 (38%)
10438079,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10438079,1ST,Duels,Dribbles,5/8 (63%),4/12 (33%)
10438079,1ST,Defending,Tackles won,58%,50%
10438079,1ST,Defending,Total tackles,12,4
10438079,1ST,Defending,Interceptions,9,3
10438079,1ST,Defending,Clearances,13,9
10438079,1ST,Goalkeeping,Total saves,0,1
10438079,1ST,Goalkeeping,Goal kicks,7,2
10438079,2ND,Match overview,Ball possession,32%,68%
10438079,2ND,Match overview,Total shots,3,6
10438079,2ND,Match overview,Goalkeeper saves,1,0
10438079,2ND,Match overview,Corner kicks,3,3
10438079,2ND,Match overview,Passes,131,278
10438079,2ND,Match overview,Tackles,8,10
10438079,2ND,Match overview,Free kicks,10,6
10438079,2ND,Match overview,Yellow cards,3,1
10438079,2ND,Shots,Total shots,3,6
10438079,2ND,Shots,Shots on target,0,1
10438079,2ND,Shots,Hit woodwork,0,0
10438079,2ND,Shots,Shots off target,1,4
10438079,2ND,Shots,Blocked shots,2,1
10438079,2ND,Shots,Shots inside box,2,3
10438079,2ND,Shots,Shots outside box,1,3
10438079,2ND,Attack,Through balls,1,0
10438079,2ND,Attack,Fouled in final third,3,3
10438079,2ND,Attack,Offsides,1,1
10438079,2ND,Passes,Accurate passes,85,223
10438079,2ND,Passes,Throw-ins,10,16
10438079,2ND,Passes,Final third entries,30,30
10438079,2ND,Passes,Long balls,14/34 (41%),11/26 (42%)
10438079,2ND,Passes,Crosses,1/7 (14%),4/11 (36%)
10438079,2ND,Duels,Duels,51%,49%
10438079,2ND,Duels,Dispossessed,4,5
10438079,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10438079,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10438079,2ND,Duels,Dribbles,2/8 (25%),0/3 (0%)
10438079,2ND,Defending,Tackles won,50%,70%
10438079,2ND,Defending,Total tackles,8,10
10438079,2ND,Defending,Interceptions,3,5
10438079,2ND,Defending,Clearances,15,9
10438079,2ND,Goalkeeping,Total saves,1,0
10438079,2ND,Goalkeeping,Goal kicks,5,2
