match_id,period,group,name,home,away
11392861,ALL,Match overview,Ball possession,77%,23%
11392861,ALL,Match overview,Expected goals,1.94,0.66
11392861,ALL,Match overview,Big chances,2,1
11392861,ALL,Match overview,Total shots,15,6
11392861,ALL,Match overview,Goalkeeper saves,0,1
11392861,ALL,Match overview,Corner kicks,8,3
11392861,ALL,Match overview,Fouls,11,14
11392861,ALL,Match overview,Passes,807,241
11392861,ALL,Match overview,Tackles,22,20
11392861,ALL,Match overview,Free kicks,14,11
11392861,ALL,Match overview,Yellow cards,0,3
11392861,ALL,Shots,Total shots,15,6
11392861,ALL,Shots,Shots on target,5,0
11392861,ALL,Shots,Hit woodwork,1,1
11392861,ALL,Shots,Shots off target,5,5
11392861,ALL,Shots,Blocked shots,5,1
11392861,ALL,Shots,Shots inside box,7,4
11392861,ALL,Shots,Shots outside box,8,2
11392861,ALL,Attack,Big chances scored,2,0
11392861,ALL,Attack,Big chances missed,0,1
11392861,ALL,Attack,Fouled in final third,3,2
11392861,ALL,Attack,Offsides,1,2
11392861,ALL,Passes,Accurate passes,734,162
11392861,ALL,Passes,Throw-ins,12,16
11392861,ALL,Passes,Final third entries,71,32
11392861,ALL,Passes,Long balls,24/31 (77%),15/42 (36%)
11392861,ALL,Passes,Crosses,4/22 (18%),2/8 (25%)
11392861,ALL,Duels,Duels,54%,46%
11392861,ALL,Duels,Dispossessed,10,16
11392861,ALL,Duels,Ground duels,48/84 (57%),36/84 (43%)
11392861,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11392861,ALL,Duels,Dribbles,12/22 (55%),6/12 (50%)
11392861,ALL,Defending,Tackles won,45%,70%
11392861,ALL,Defending,Total tackles,22,20
11392861,ALL,Defending,Interceptions,15,14
11392861,ALL,Defending,Recoveries,65,58
11392861,ALL,Defending,Clearances,9,23
11392861,ALL,Goalkeeping,Total saves,0,1
11392861,ALL,Goalkeeping,Goals prevented,0.00,-1.54
11392861,ALL,Goalkeeping,Goal kicks,4,7
11392861,1ST,Match overview,Ball possession,80%,20%
11392861,1ST,Match overview,Expected goals,0.96,0.48
11392861,1ST,Match overview,Big chances,1,1
11392861,1ST,Match overview,Total shots,7,2
11392861,1ST,Match overview,Goalkeeper saves,0,1
11392861,1ST,Match overview,Corner kicks,4,0
11392861,1ST,Match overview,Passes,457,119
11392861,1ST,Match overview,Tackles,9,9
11392861,1ST,Match overview,Free kicks,5,5
11392861,1ST,Match overview,Yellow cards,0,0
11392861,1ST,Shots,Total shots,7,2
11392861,1ST,Shots,Shots on target,3,0
11392861,1ST,Shots,Hit woodwork,1,1
11392861,1ST,Shots,Shots off target,3,1
11392861,1ST,Shots,Blocked shots,1,1
11392861,1ST,Shots,Shots inside box,4,2
11392861,1ST,Shots,Shots outside box,3,0
11392861,1ST,Attack,Big chances scored,1,0
11392861,1ST,Attack,Big chances missed,0,1
11392861,1ST,Attack,Fouled in final third,1,1
11392861,1ST,Attack,Offsides,1,2
11392861,1ST,Passes,Accurate passes,419,79
11392861,1ST,Passes,Throw-ins,6,10
11392861,1ST,Passes,Final third entries,46,11
11392861,1ST,Passes,Long balls,12/15 (80%),8/16 (50%)
