match_id,period,group,name,home,away
11352495,ALL,Match overview,Ball possession,47%,53%
11352495,ALL,Match overview,Expected goals,1.34,1.08
11352495,ALL,Match overview,Big chances,5,2
11352495,ALL,Match overview,Total shots,15,11
11352495,ALL,Match overview,Goalkeeper saves,2,7
11352495,ALL,Match overview,Corner kicks,7,0
11352495,ALL,Match overview,Fouls,10,14
11352495,ALL,Match overview,Passes,406,472
11352495,ALL,Match overview,Tackles,26,18
11352495,ALL,Match overview,Free kicks,14,10
11352495,ALL,Match overview,Yellow cards,3,4
11352495,ALL,Shots,Total shots,15,11
11352495,ALL,Shots,Shots on target,7,2
11352495,ALL,Shots,Hit woodwork,1,0
11352495,ALL,Shots,Shots off target,6,5
11352495,ALL,Shots,Blocked shots,2,4
11352495,ALL,Shots,Shots inside box,11,7
11352495,ALL,Shots,Shots outside box,4,4
11352495,ALL,Attack,Big chances scored,0,1
11352495,ALL,Attack,Big chances missed,5,1
11352495,ALL,Attack,Through balls,1,1
11352495,ALL,Attack,Fouled in final third,4,3
11352495,ALL,Attack,Offsides,1,1
11352495,ALL,Passes,Accurate passes,333,396
11352495,ALL,Passes,Throw-ins,23,26
11352495,ALL,Passes,Final third entries,54,51
11352495,ALL,Passes,Long balls,21/52 (40%),28/67 (42%)
11352495,ALL,Passes,Crosses,7/27 (26%),5/14 (36%)
11352495,ALL,Duels,Duels,59%,41%
11352495,ALL,Duels,Dispossessed,12,13
11352495,ALL,Duels,Ground duels,46/78 (59%),32/78 (41%)
11352495,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11352495,ALL,Duels,Dribbles,6/12 (50%),5/18 (28%)
11352495,ALL,Defending,Tackles won,62%,56%
11352495,ALL,Defending,Total tackles,26,18
11352495,ALL,Defending,Interceptions,10,5
11352495,ALL,Defending,Recoveries,66,69
11352495,ALL,Defending,Clearances,7,20
11352495,ALL,Goalkeeping,Total saves,2,7
11352495,ALL,Goalkeeping,Goals prevented,0.13,1.53
11352495,ALL,Goalkeeping,Goal kicks,7,11
11352495,1ST,Match overview,Ball possession,41%,59%
11352495,1ST,Match overview,Expected goals,0.78,0.27
11352495,1ST,Match overview,Big chances,3,0
11352495,1ST,Match overview,Total shots,8,6
11352495,1ST,Match overview,Goalkeeper saves,0,2
11352495,1ST,Match overview,Corner kicks,2,0
11352495,1ST,Match overview,Passes,202,291
11352495,1ST,Match overview,Tackles,11,10
11352495,1ST,Match overview,Free kicks,4,3
11352495,1ST,Match overview,Yellow cards,0,2
11352495,1ST,Shots,Total shots,8,6
11352495,1ST,Shots,Shots on target,2,0
11352495,1ST,Shots,Hit woodwork,1,0
11352495,1ST,Shots,Shots off target,5,4
11352495,1ST,Shots,Blocked shots,1,2
11352495,1ST,Shots,Shots inside box,4,3
11352495,1ST,Shots,Shots outside box,4,3
11352495,1ST,Attack,Big chances scored,0,0
11352495,1ST,Attack,Big chances missed,3,0
11352495,1ST,Attack,Through balls,1,0
11352495,1ST,Attack,Fouled in final third,2,0
11352495,1ST,Attack,Offsides,0,0
11352495,1ST,Passes,Accurate passes,168,253
11352495,1ST,Passes,Throw-ins,8,13
11352495,1ST,Passes,Final third entries,26,23
11352495,1ST,Passes,Long balls,8/20 (40%),12/31 (39%)
11352495,1ST,Passes,Crosses,2/9 (22%),3/8 (38%)
11352495,1ST,Duels,Duels,59%,41%
11352495,1ST,Duels,Dispossessed,7,3
11352495,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11352495,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
