match_id,period,group,name,home,away
10390052,ALL,Match overview,Ball possession,33%,67%
10390052,ALL,Match overview,Expected goals,0.92,1.56
10390052,ALL,Match overview,Big chances,2,3
10390052,ALL,Match overview,Total shots,4,19
10390052,ALL,Match overview,Goalkeeper saves,5,2
10390052,ALL,Match overview,Corner kicks,2,10
10390052,ALL,Match overview,Fouls,4,6
10390052,ALL,Match overview,Passes,342,668
10390052,ALL,Match overview,Tackles,26,19
10390052,ALL,Match overview,Free kicks,6,4
10390052,ALL,Match overview,Yellow cards,1,1
10390052,ALL,Shots,Total shots,4,19
10390052,ALL,Shots,Shots on target,4,6
10390052,ALL,Shots,Hit woodwork,0,2
10390052,ALL,Shots,Shots off target,0,6
10390052,ALL,Shots,Blocked shots,0,7
10390052,ALL,Shots,Shots inside box,3,8
10390052,ALL,Shots,Shots outside box,1,11
10390052,ALL,Attack,Big chances scored,1,1
10390052,ALL,Attack,Big chances missed,1,2
10390052,ALL,Attack,Fouled in final third,1,1
10390052,ALL,Attack,Offsides,1,0
10390052,ALL,Passes,Accurate passes,263,590
10390052,ALL,Passes,Throw-ins,17,21
10390052,ALL,Passes,Final third entries,34,84
10390052,ALL,Passes,Long balls,15/42 (36%),25/38 (66%)
10390052,ALL,Passes,Crosses,1/4 (25%),9/42 (21%)
10390052,ALL,Duels,Duels,50%,50%
10390052,ALL,Duels,Dispossessed,8,11
10390052,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
10390052,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10390052,ALL,Duels,Dribbles,6/17 (35%),14/29 (48%)
10390052,ALL,Defending,Tackles won,31%,53%
10390052,ALL,Defending,Total tackles,26,19
10390052,ALL,Defending,Interceptions,9,8
10390052,ALL,Defending,Clearances,45,8
10390052,ALL,Goalkeeping,Total saves,5,2
10390052,ALL,Goalkeeping,Goals prevented,0.85,-0.26
10390052,ALL,Goalkeeping,Goal kicks,9,3
10390052,1ST,Match overview,Ball possession,36%,64%
10390052,1ST,Match overview,Expected goals,0.92,0.52
10390052,1ST,Match overview,Big chances,2,1
10390052,1ST,Match overview,Total shots,4,7
10390052,1ST,Match overview,Goalkeeper saves,2,2
10390052,1ST,Match overview,Corner kicks,1,2
10390052,1ST,Match overview,Passes,184,320
10390052,1ST,Match overview,Tackles,12,12
10390052,1ST,Match overview,Free kicks,3,4
10390052,1ST,Match overview,Yellow cards,0,0
10390052,1ST,Shots,Total shots,4,7
10390052,1ST,Shots,Shots on target,4,2
10390052,1ST,Shots,Hit woodwork,0,0
10390052,1ST,Shots,Shots off target,0,3
10390052,1ST,Shots,Blocked shots,0,2
10390052,1ST,Shots,Shots inside box,3,4
10390052,1ST,Shots,Shots outside box,1,3
10390052,1ST,Attack,Big chances scored,1,0
10390052,1ST,Attack,Big chances missed,1,1
10390052,1ST,Attack,Fouled in final third,0,1
10390052,1ST,Attack,Offsides,0,0
10390052,1ST,Passes,Accurate passes,144,279
10390052,1ST,Passes,Throw-ins,11,10
10390052,1ST,Passes,Final third entries,24,38
10390052,1ST,Passes,Long balls,8/20 (40%),8/14 (57%)
10390052,1ST,Passes,Crosses,1/3 (33%),4/14 (29%)
10390052,1ST,Duels,Duels,47%,53%
10390052,1ST,Duels,Dispossessed,6,6
10390052,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10390052,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10390052,1ST,Duels,Dribbles,4/10 (40%),6/12 (50%)
10390052,1ST,Defending,Tackles won,25%,67%
10390052,1ST,Defending,Total tackles,12,12
10390052,1ST,Defending,Interceptions,7,4
10390052,1ST,Defending,Clearances,14,6
10390052,1ST,Goalkeeping,Total saves,2,2
10390052,1ST,Goalkeeping,Goal kicks,3,2
10390052,2ND,Match overview,Ball possession,30%,70%
10390052,2ND,Match overview,Expected goals,0.00,1.03
10390052,2ND,Match overview,Big chances,0,2
10390052,2ND,Match overview,Total shots,0,12
10390052,2ND,Match overview,Goalkeeper saves,3,0
10390052,2ND,Match overview,Corner kicks,1,8
10390052,2ND,Match overview,Passes,158,348
10390052,2ND,Match overview,Tackles,14,7
10390052,2ND,Match overview,Free kicks,3,0
10390052,2ND,Match overview,Yellow cards,1,1
10390052,2ND,Shots,Total shots,0,12
10390052,2ND,Shots,Shots on target,0,4
10390052,2ND,Shots,Hit woodwork,0,2
10390052,2ND,Shots,Shots off target,0,3
10390052,2ND,Shots,Blocked shots,0,5
10390052,2ND,Shots,Shots inside box,0,4
10390052,2ND,Shots,Shots outside box,0,8
10390052,2ND,Attack,Big chances scored,0,1
10390052,2ND,Attack,Big chances missed,0,1
10390052,2ND,Attack,Fouled in final third,1,0
10390052,2ND,Attack,Offsides,1,0
10390052,2ND,Passes,Accurate passes,119,311
10390052,2ND,Passes,Throw-ins,6,11
10390052,2ND,Passes,Final third entries,10,46
10390052,2ND,Passes,Long balls,7/22 (32%),17/24 (71%)
10390052,2ND,Passes,Crosses,0/1 (0%),5/28 (18%)
10390052,2ND,Duels,Duels,54%,46%
10390052,2ND,Duels,Dispossessed,2,5
10390052,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10390052,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10390052,2ND,Duels,Dribbles,2/7 (29%),8/17 (47%)
10390052,2ND,Defending,Tackles won,36%,29%
10390052,2ND,Defending,Total tackles,14,7
10390052,2ND,Defending,Interceptions,2,4
10390052,2ND,Defending,Clearances,31,2
10390052,2ND,Goalkeeping,Total saves,3,0
10390052,2ND,Goalkeeping,Goal kicks,6,1
