match_id,period,group,name,home,away
12450895,ALL,Match overview,Ball possession,47%,53%
12450895,ALL,Match overview,Expected goals,0.97,3.27
12450895,ALL,Match overview,Big chances,2,6
12450895,ALL,Match overview,Total shots,11,22
12450895,ALL,Match overview,Goalkeeper saves,4,1
12450895,ALL,Match overview,Corner kicks,3,6
12450895,ALL,Match overview,Fouls,9,12
12450895,ALL,Match overview,Passes,482,555
12450895,ALL,Match overview,Tackles,22,16
12450895,ALL,Match overview,Free kicks,12,8
12450895,ALL,Match overview,Yellow cards,2,0
12450895,ALL,Shots,Total shots,11,22
12450895,ALL,Shots,Shots on target,2,10
12450895,ALL,Shots,Hit woodwork,0,1
12450895,ALL,Shots,Shots off target,3,6
12450895,ALL,Shots,Blocked shots,6,6
12450895,ALL,Shots,Shots inside box,5,14
12450895,ALL,Shots,Shots outside box,6,8
12450895,ALL,Attack,Big chances scored,1,5
12450895,ALL,Attack,Big chances missed,1,1
12450895,ALL,Attack,Through balls,1,0
12450895,ALL,Attack,Touches in penalty area,26,43
12450895,ALL,Attack,Fouled in final third,3,2
12450895,ALL,Attack,Offsides,1,0
12450895,ALL,Passes,Accurate passes,397,489
12450895,ALL,Passes,Throw-ins,20,16
12450895,ALL,Passes,Final third entries,53,54
12450895,ALL,Passes,Final third phase,117/169 (69%),105/135 (78%)
12450895,ALL,Passes,Long balls,23/44 (52%),30/43 (70%)
12450895,ALL,Passes,Crosses,1/6 (17%),1/9 (11%)
12450895,ALL,Duels,Duels,55%,45%
12450895,ALL,Duels,Dispossessed,7,4
12450895,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12450895,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12450895,ALL,Duels,Dribbles,8/17 (47%),11/29 (38%)
12450895,ALL,Defending,Tackles won,64%,69%
12450895,ALL,Defending,Total tackles,22,16
12450895,ALL,Defending,Interceptions,8,15
12450895,ALL,Defending,Recoveries,55,59
12450895,ALL,Defending,Clearances,21,23
12450895,ALL,Defending,Errors lead to a shot,1,0
12450895,ALL,Defending,Errors lead to a goal,1,0
12450895,ALL,Goalkeeping,Total saves,4,1
12450895,ALL,Goalkeeping,Goals prevented,-1.79,-0.19
12450895,ALL,Goalkeeping,Big saves,1,0
12450895,ALL,Goalkeeping,High claims,1,0
12450895,ALL,Goalkeeping,Goal kicks,7,5
12450895,1ST,Match overview,Ball possession,48%,52%
12450895,1ST,Match overview,Expected goals,0.80,1.36
12450895,1ST,Match overview,Big chances,2,2
12450895,1ST,Match overview,Total shots,6,8
12450895,1ST,Match overview,Goalkeeper saves,2,1
12450895,1ST,Match overview,Corner kicks,2,2
12450895,1ST,Match overview,Passes,266,279
12450895,1ST,Match overview,Tackles,13,5
12450895,1ST,Match overview,Free kicks,7,5
12450895,1ST,Match overview,Yellow cards,1,0
12450895,1ST,Shots,Total shots,6,8
12450895,1ST,Shots,Shots on target,2,3
12450895,1ST,Shots,Hit woodwork,0,0
12450895,1ST,Shots,Shots off target,1,2
12450895,1ST,Shots,Blocked shots,3,3
12450895,1ST,Shots,Shots inside box,3,5
12450895,1ST,Shots,Shots outside box,3,3
12450895,1ST,Attack,Big chances scored,1,1
12450895,1ST,Attack,Big chances missed,1,1
12450895,1ST,Attack,Through balls,0,0
12450895,1ST,Attack,Fouled in final third,2,2
12450895,1ST,Attack,Offsides,1,0
12450895,1ST,Passes,Accurate passes,224,244
12450895,1ST,Passes,Throw-ins,10,12
12450895,1ST,Passes,Final third entries,28,32
12450895,1ST,Passes,Long balls,14/26 (54%),14/22 (64%)
12450895,1ST,Passes,Crosses,1/4 (25%),1/7 (14%)
12450895,1ST,Duels,Duels,63%,37%
12450895,1ST,Duels,Dispossessed,2,2
12450895,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
12450895,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
12450895,1ST,Duels,Dribbles,3/6 (50%),6/17 (35%)
12450895,1ST,Defending,Tackles won,46%,80%
12450895,1ST,Defending,Total tackles,13,5
12450895,1ST,Defending,Interceptions,4,6
12450895,1ST,Defending,Recoveries,30,26
12450895,1ST,Defending,Clearances,13,14
12450895,1ST,Goalkeeping,Total saves,2,1
12450895,1ST,Goalkeeping,Goal kicks,3,2
12450895,2ND,Match overview,Ball possession,44%,56%
12450895,2ND,Match overview,Expected goals,0.17,1.91
12450895,2ND,Match overview,Big chances,0,4
12450895,2ND,Match overview,Total shots,5,14
12450895,2ND,Match overview,Goalkeeper saves,2,0
12450895,2ND,Match overview,Corner kicks,1,4
12450895,2ND,Match overview,Passes,216,276
12450895,2ND,Match overview,Tackles,9,11
12450895,2ND,Match overview,Free kicks,5,3
12450895,2ND,Match overview,Yellow cards,1,0
12450895,2ND,Shots,Total shots,5,14
12450895,2ND,Shots,Shots on target,0,7
12450895,2ND,Shots,Hit woodwork,0,1
