match_id,period,group,name,home,away
11399504,ALL,Match overview,Ball possession,63%,37%
11399504,ALL,Match overview,Expected goals,1.46,0.50
11399504,ALL,Match overview,Big chances,1,3
11399504,ALL,Match overview,Total shots,15,9
11399504,ALL,Match overview,Goalkeeper saves,2,2
11399504,ALL,Match overview,Corner kicks,8,1
11399504,ALL,Match overview,Fouls,6,12
11399504,ALL,Match overview,Passes,537,323
11399504,ALL,Match overview,Tackles,16,17
11399504,ALL,Match overview,Free kicks,11,6
11399504,ALL,Match overview,Yellow cards,1,4
11399504,ALL,Match overview,Red cards,0,1
11399504,ALL,Shots,Total shots,15,9
11399504,ALL,Shots,Shots on target,5,3
11399504,ALL,Shots,Hit woodwork,0,0
11399504,ALL,Shots,Shots off target,6,3
11399504,ALL,Shots,Blocked shots,4,3
11399504,ALL,Shots,Shots inside box,9,3
11399504,ALL,Shots,Shots outside box,6,6
11399504,ALL,Attack,Big chances scored,1,1
11399504,ALL,Attack,Big chances missed,0,2
11399504,ALL,Attack,Through balls,2,2
11399504,ALL,Attack,Fouled in final third,1,1
11399504,ALL,Attack,Offsides,3,0
11399504,ALL,Passes,Accurate passes,457,241
11399504,ALL,Passes,Throw-ins,19,15
11399504,ALL,Passes,Final third entries,67,47
11399504,ALL,Passes,Long balls,37/61 (61%),33/65 (51%)
11399504,ALL,Passes,Crosses,11/32 (34%),3/8 (38%)
11399504,ALL,Duels,Duels,53%,47%
11399504,ALL,Duels,Dispossessed,8,7
11399504,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
11399504,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11399504,ALL,Duels,Dribbles,4/13 (31%),9/18 (50%)
11399504,ALL,Defending,Tackles won,63%,71%
11399504,ALL,Defending,Total tackles,16,17
11399504,ALL,Defending,Interceptions,5,6
11399504,ALL,Defending,Recoveries,60,56
11399504,ALL,Defending,Clearances,11,25
11399504,ALL,Goalkeeping,Total saves,2,2
11399504,ALL,Goalkeeping,Goals prevented,-0.46,-1.36
11399504,ALL,Goalkeeping,Goal kicks,6,12
11399504,1ST,Match overview,Ball possession,65%,35%
11399504,1ST,Match overview,Expected goals,0.37,0.36
11399504,1ST,Match overview,Big chances,0,2
11399504,1ST,Match overview,Total shots,6,5
11399504,1ST,Match overview,Goalkeeper saves,0,1
11399504,1ST,Match overview,Corner kicks,4,1
11399504,1ST,Match overview,Passes,278,159
11399504,1ST,Match overview,Tackles,9,10
11399504,1ST,Match overview,Free kicks,5,4
11399504,1ST,Match overview,Yellow cards,0,1
11399504,1ST,Match overview,Red cards,0,0
11399504,1ST,Shots,Total shots,6,5
11399504,1ST,Shots,Shots on target,1,1
11399504,1ST,Shots,Hit woodwork,0,0
11399504,1ST,Shots,Shots off target,2,2
11399504,1ST,Shots,Blocked shots,3,2
11399504,1ST,Shots,Shots inside box,4,2
11399504,1ST,Shots,Shots outside box,2,3
11399504,1ST,Attack,Big chances scored,0,1
11399504,1ST,Attack,Big chances missed,0,1
11399504,1ST,Attack,Through balls,0,1
11399504,1ST,Attack,Fouled in final third,0,1
11399504,1ST,Attack,Offsides,1,0
11399504,1ST,Passes,Accurate passes,239,117
11399504,1ST,Passes,Throw-ins,11,7
11399504,1ST,Passes,Final third entries,31,26
11399504,1ST,Passes,Long balls,26/36 (72%),12/29 (41%)
11399504,1ST,Passes,Crosses,6/17 (35%),1/3 (33%)
11399504,1ST,Duels,Duels,59%,41%
11399504,1ST,Duels,Dispossessed,4,3
11399504,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11399504,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11399504,1ST,Duels,Dribbles,4/10 (40%),2/8 (25%)
11399504,1ST,Defending,Tackles won,56%,80%
11399504,1ST,Defending,Total tackles,9,10
11399504,1ST,Defending,Interceptions,5,3
11399504,1ST,Defending,Recoveries,30,31
11399504,1ST,Defending,Clearances,4,13
11399504,1ST,Goalkeeping,Total saves,0,1
11399504,1ST,Goalkeeping,Goal kicks,3,4
11399504,2ND,Match overview,Ball possession,61%,39%
11399504,2ND,Match overview,Expected goals,1.09,0.14
11399504,2ND,Match overview,Big chances,1,1
11399504,2ND,Match overview,Total shots,9,4
11399504,2ND,Match overview,Goalkeeper saves,2,1
11399504,2ND,Match overview,Corner kicks,4,0
11399504,2ND,Match overview,Passes,259,164
11399504,2ND,Match overview,Tackles,7,7
11399504,2ND,Match overview,Free kicks,6,2
11399504,2ND,Match overview,Yellow cards,1,3
11399504,2ND,Match overview,Red cards,0,1
11399504,2ND,Shots,Total shots,9,4
11399504,2ND,Shots,Shots on target,4,2
11399504,2ND,Shots,Hit woodwork,0,0
11399504,2ND,Shots,Shots off target,4,1
11399504,2ND,Shots,Blocked shots,1,1
11399504,2ND,Shots,Shots inside box,5,1
11399504,2ND,Shots,Shots outside box,4,3
11399504,2ND,Attack,Big chances scored,1,0
11399504,2ND,Attack,Big chances missed,0,1
11399504,2ND,Attack,Through balls,2,1
11399504,2ND,Attack,Fouled in final third,1,0
11399504,2ND,Attack,Offsides,2,0
11399504,2ND,Passes,Accurate passes,218,124
11399504,2ND,Passes,Throw-ins,8,8
11399504,2ND,Passes,Final third entries,36,21
11399504,2ND,Passes,Long balls,11/25 (44%),21/36 (58%)
11399504,2ND,Passes,Crosses,5/15 (33%),2/5 (40%)
11399504,2ND,Duels,Duels,45%,55%
11399504,2ND,Duels,Dispossessed,4,4
11399504,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11399504,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11399504,2ND,Duels,Dribbles,0/3 (0%),7/10 (70%)
11399504,2ND,Defending,Tackles won,71%,57%
11399504,2ND,Defending,Total tackles,7,7
11399504,2ND,Defending,Interceptions,0,3
11399504,2ND,Defending,Recoveries,30,25
11399504,2ND,Defending,Clearances,7,12
11399504,2ND,Goalkeeping,Total saves,2,1
11399504,2ND,Goalkeeping,Goal kicks,3,8
