match_id,period,group,name,home,away
10411735,ALL,Match overview,Ball possession,47%,53%
10411735,ALL,Match overview,Expected goals,1.14,1.69
10411735,ALL,Match overview,Big chances,3,3
10411735,ALL,Match overview,Total shots,12,16
10411735,ALL,Match overview,Goalkeeper saves,1,3
10411735,ALL,Match overview,Corner kicks,6,7
10411735,ALL,Match overview,Fouls,12,9
10411735,ALL,Match overview,Passes,433,483
10411735,ALL,Match overview,Tackles,8,10
10411735,ALL,Match overview,Free kicks,8,11
10411735,ALL,Match overview,Yellow cards,1,1
10411735,ALL,Shots,Total shots,12,16
10411735,ALL,Shots,Shots on target,4,2
10411735,ALL,Shots,Hit woodwork,0,1
10411735,ALL,Shots,Shots off target,4,6
10411735,ALL,Shots,Blocked shots,4,8
10411735,ALL,Shots,Shots inside box,7,12
10411735,ALL,Shots,Shots outside box,5,4
10411735,ALL,Attack,Big chances scored,1,1
10411735,ALL,Attack,Big chances missed,2,2
10411735,ALL,Attack,Through balls,0,1
10411735,ALL,Attack,Fouled in final third,3,2
10411735,ALL,Attack,Offsides,1,3
10411735,ALL,Passes,Accurate passes,355,409
10411735,ALL,Passes,Throw-ins,22,11
10411735,ALL,Passes,Final third entries,61,45
10411735,ALL,Passes,Long balls,31/57 (54%),23/49 (47%)
10411735,ALL,Passes,Crosses,3/21 (14%),13/24 (54%)
10411735,ALL,Duels,Duels,43%,57%
10411735,ALL,Duels,Dispossessed,5,6
10411735,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
10411735,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10411735,ALL,Duels,Dribbles,9/14 (64%),10/12 (83%)
10411735,ALL,Defending,Tackles won,75%,50%
10411735,ALL,Defending,Total tackles,8,10
10411735,ALL,Defending,Interceptions,9,5
10411735,ALL,Defending,Clearances,10,24
10411735,ALL,Goalkeeping,Total saves,1,3
10411735,ALL,Goalkeeping,Goals prevented,-0.60,-0.05
10411735,ALL,Goalkeeping,Goal kicks,9,11
10411735,1ST,Match overview,Ball possession,46%,54%
10411735,1ST,Match overview,Expected goals,0.81,0.86
10411735,1ST,Match overview,Big chances,2,1
10411735,1ST,Match overview,Total shots,5,11
10411735,1ST,Match overview,Goalkeeper saves,1,2
10411735,1ST,Match overview,Corner kicks,3,3
10411735,1ST,Match overview,Passes,218,255
10411735,1ST,Match overview,Tackles,1,5
10411735,1ST,Match overview,Free kicks,2,5
10411735,1ST,Match overview,Yellow cards,0,0
10411735,1ST,Shots,Total shots,5,11
10411735,1ST,Shots,Shots on target,3,1
10411735,1ST,Shots,Hit woodwork,0,1
10411735,1ST,Shots,Shots off target,1,4
10411735,1ST,Shots,Blocked shots,1,6
10411735,1ST,Shots,Shots inside box,4,7
10411735,1ST,Shots,Shots outside box,1,4
10411735,1ST,Attack,Big chances scored,1,0
10411735,1ST,Attack,Big chances missed,1,1
10411735,1ST,Attack,Through balls,0,1
10411735,1ST,Attack,Fouled in final third,1,1
10411735,1ST,Attack,Offsides,0,1
10411735,1ST,Passes,Accurate passes,176,218
10411735,1ST,Passes,Throw-ins,10,5
10411735,1ST,Passes,Final third entries,29,20
10411735,1ST,Passes,Long balls,10/26 (38%),15/29 (52%)
10411735,1ST,Passes,Crosses,1/8 (13%),7/11 (64%)
10411735,1ST,Duels,Duels,33%,67%
10411735,1ST,Duels,Dispossessed,3,1
10411735,1ST,Duels,Ground duels,8/25 (32%),17/25 (68%)
10411735,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10411735,1ST,Duels,Dribbles,5/7 (71%),7/7 (100%)
10411735,1ST,Defending,Tackles won,100%,60%
10411735,1ST,Defending,Total tackles,1,5
10411735,1ST,Defending,Interceptions,3,1
10411735,1ST,Defending,Clearances,8,5
10411735,1ST,Goalkeeping,Total saves,1,2
10411735,1ST,Goalkeeping,Goal kicks,4,5
10411735,2ND,Match overview,Ball possession,49%,51%
10411735,2ND,Match overview,Expected goals,0.34,0.84
10411735,2ND,Match overview,Big chances,1,2
10411735,2ND,Match overview,Total shots,7,5
10411735,2ND,Match overview,Goalkeeper saves,0,1
10411735,2ND,Match overview,Corner kicks,3,4
10411735,2ND,Match overview,Passes,215,228
10411735,2ND,Match overview,Tackles,7,5
10411735,2ND,Match overview,Free kicks,6,6
10411735,2ND,Match overview,Yellow cards,1,1
10411735,2ND,Shots,Total shots,7,5
10411735,2ND,Shots,Shots on target,1,1
10411735,2ND,Shots,Hit woodwork,0,0
10411735,2ND,Shots,Shots off target,3,2
10411735,2ND,Shots,Blocked shots,3,2
10411735,2ND,Shots,Shots inside box,3,5
10411735,2ND,Shots,Shots outside box,4,0
10411735,2ND,Attack,Big chances scored,0,1
10411735,2ND,Attack,Big chances missed,1,1
10411735,2ND,Attack,Through balls,0,0
10411735,2ND,Attack,Fouled in final third,2,1
10411735,2ND,Attack,Offsides,1,2
10411735,2ND,Passes,Accurate passes,179,191
10411735,2ND,Passes,Throw-ins,12,6
10411735,2ND,Passes,Final third entries,32,25
10411735,2ND,Passes,Long balls,21/31 (68%),8/20 (40%)
10411735,2ND,Passes,Crosses,2/13 (15%),6/13 (46%)
10411735,2ND,Duels,Duels,52%,48%
10411735,2ND,Duels,Dispossessed,2,5
10411735,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10411735,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10411735,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
10411735,2ND,Defending,Tackles won,71%,40%
10411735,2ND,Defending,Total tackles,7,5
10411735,2ND,Defending,Interceptions,6,4
10411735,2ND,Defending,Clearances,2,19
10411735,2ND,Goalkeeping,Total saves,0,1
10411735,2ND,Goalkeeping,Goal kicks,5,6
