match_id,period,group,name,home,away
13096804,ALL,Match overview,Ball possession,45%,55%
13096804,ALL,Match overview,Expected goals,1.32,1.49
13096804,ALL,Match overview,Big chances,6,3
13096804,ALL,Match overview,Total shots,14,18
13096804,ALL,Match overview,Goalkeeper saves,1,4
13096804,ALL,Match overview,Corner kicks,7,7
13096804,ALL,Match overview,Fouls,10,15
13096804,ALL,Match overview,Passes,371,454
13096804,ALL,Match overview,Tackles,20,15
13096804,ALL,Match overview,Free kicks,15,10
13096804,ALL,Match overview,Yellow cards,4,3
13096804,ALL,Match overview,Red cards,1,0
13096804,ALL,Shots,Total shots,14,18
13096804,ALL,Shots,Shots on target,5,3
13096804,ALL,Shots,Hit woodwork,0,0
13096804,ALL,Shots,Shots off target,5,7
13096804,ALL,Shots,Blocked shots,4,8
13096804,ALL,Shots,Shots inside box,11,12
13096804,ALL,Shots,Shots outside box,3,6
13096804,ALL,Attack,Big chances scored,1,1
13096804,ALL,Attack,Big chances missed,5,2
13096804,ALL,Attack,Through balls,1,1
13096804,ALL,Attack,Touches in penalty area,28,37
13096804,ALL,Attack,Fouled in final third,1,2
13096804,ALL,Attack,Offsides,0,1
13096804,ALL,Passes,Accurate passes,288,369
13096804,ALL,Passes,Throw-ins,19,26
13096804,ALL,Passes,Final third entries,59,61
13096804,ALL,Passes,Final third phase,86/128 (67%),136/177 (77%)
13096804,ALL,Passes,Long balls,25/61 (41%),22/54 (41%)
13096804,ALL,Passes,Crosses,3/21 (14%),5/24 (21%)
13096804,ALL,Duels,Duels,59%,41%
13096804,ALL,Duels,Dispossessed,6,12
13096804,ALL,Duels,Ground duels,44/71 (62%),27/71 (38%)
13096804,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
13096804,ALL,Duels,Dribbles,10/19 (53%),4/12 (33%)
13096804,ALL,Defending,Tackles won,65%,73%
13096804,ALL,Defending,Total tackles,20,15
13096804,ALL,Defending,Interceptions,6,9
13096804,ALL,Defending,Recoveries,55,48
13096804,ALL,Defending,Clearances,26,31
13096804,ALL,Defending,Errors lead to a shot,0,2
13096804,ALL,Goalkeeping,Total saves,1,4
13096804,ALL,Goalkeeping,Goals prevented,0.01,1.29
13096804,ALL,Goalkeeping,Big saves,0,1
13096804,ALL,Goalkeeping,High claims,3,1
13096804,ALL,Goalkeeping,Goal kicks,7,11
13096804,1ST,Match overview,Ball possession,58%,42%
13096804,1ST,Match overview,Expected goals,0.66,0.27
13096804,1ST,Match overview,Big chances,4,1
13096804,1ST,Match overview,Total shots,9,1
13096804,1ST,Match overview,Goalkeeper saves,0,2
13096804,1ST,Match overview,Corner kicks,5,0
13096804,1ST,Match overview,Passes,237,180
13096804,1ST,Match overview,Tackles,9,8
13096804,1ST,Match overview,Free kicks,7,4
13096804,1ST,Match overview,Yellow cards,1,1
13096804,1ST,Match overview,Red cards,1,0
13096804,1ST,Shots,Total shots,9,1
13096804,1ST,Shots,Shots on target,3,1
13096804,1ST,Shots,Hit woodwork,0,0
13096804,1ST,Shots,Shots off target,3,0
13096804,1ST,Shots,Blocked shots,3,0
13096804,1ST,Shots,Shots inside box,7,1
