match_id,period,group,name,home,away
12499500,ALL,Match overview,Ball possession,46%,54%
12499500,ALL,Match overview,Expected goals,2.13,0.36
12499500,ALL,Match overview,Big chances,5,0
12499500,ALL,Match overview,Total shots,9,7
12499500,ALL,Match overview,Goalkeeper saves,3,1
12499500,ALL,Match overview,Corner kicks,8,4
12499500,ALL,Match overview,Fouls,10,13
12499500,ALL,Match overview,Passes,459,550
12499500,ALL,Match overview,Tackles,22,12
12499500,ALL,Match overview,Free kicks,13,10
12499500,ALL,Match overview,Yellow cards,1,2
12499500,ALL,Match overview,Red cards,0,1
12499500,ALL,Shots,Total shots,9,7
12499500,ALL,Shots,Shots on target,6,3
12499500,ALL,Shots,Hit woodwork,0,0
12499500,ALL,Shots,Shots off target,1,3
12499500,ALL,Shots,Blocked shots,2,1
12499500,ALL,Shots,Shots inside box,7,3
12499500,ALL,Shots,Shots outside box,2,4
12499500,ALL,Attack,Big chances scored,3,0
12499500,ALL,Attack,Big chances missed,2,0
12499500,ALL,Attack,Through balls,1,0
12499500,ALL,Attack,Touches in penalty area,31,10
12499500,ALL,Attack,Fouled in final third,2,3
12499500,ALL,Attack,Offsides,5,2
12499500,ALL,Passes,Accurate passes,382,483
12499500,ALL,Passes,Throw-ins,11,12
12499500,ALL,Passes,Final third entries,44,53
12499500,ALL,Passes,Final third phase,89/124 (72%),65/97 (67%)
12499500,ALL,Passes,Long balls,15/40 (38%),19/42 (45%)
12499500,ALL,Passes,Crosses,7/17 (41%),2/11 (18%)
12499500,ALL,Duels,Duels,56%,44%
12499500,ALL,Duels,Dispossessed,7,9
12499500,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
12499500,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499500,ALL,Duels,Dribbles,9/14 (64%),8/21 (38%)
12499500,ALL,Defending,Tackles won,45%,83%
12499500,ALL,Defending,Total tackles,22,12
12499500,ALL,Defending,Interceptions,5,3
12499500,ALL,Defending,Recoveries,58,43
12499500,ALL,Defending,Clearances,25,26
12499500,ALL,Defending,Errors lead to a shot,1,0
12499500,ALL,Goalkeeping,Total saves,3,1
12499500,ALL,Goalkeeping,Goals prevented,0.83,-1.47
12499500,ALL,Goalkeeping,High claims,0,2
12499500,ALL,Goalkeeping,Punches,0,1
12499500,ALL,Goalkeeping,Goal kicks,6,6
12499500,1ST,Match overview,Ball possession,41%,59%
12499500,1ST,Match overview,Expected goals,1.23,0.04
12499500,1ST,Match overview,Big chances,3,0
12499500,1ST,Match overview,Total shots,4,2
12499500,1ST,Match overview,Goalkeeper saves,2,0
12499500,1ST,Match overview,Corner kicks,6,3
12499500,1ST,Match overview,Passes,205,302
12499500,1ST,Match overview,Tackles,8,8
12499500,1ST,Match overview,Free kicks,8,5
12499500,1ST,Match overview,Yellow cards,0,0
12499500,1ST,Match overview,Red cards,0,0
12499500,1ST,Shots,Total shots,4,2
12499500,1ST,Shots,Shots on target,2,2
12499500,1ST,Shots,Hit woodwork,0,0
12499500,1ST,Shots,Shots off target,1,0
12499500,1ST,Shots,Blocked shots,1,0
12499500,1ST,Shots,Shots inside box,3,1
12499500,1ST,Shots,Shots outside box,1,1
12499500,1ST,Attack,Big chances scored,1,0
12499500,1ST,Attack,Big chances missed,2,0
12499500,1ST,Attack,Through balls,0,0
12499500,1ST,Attack,Fouled in final third,1,0
12499500,1ST,Attack,Offsides,4,1
12499500,1ST,Passes,Accurate passes,160,263
12499500,1ST,Passes,Throw-ins,5,9
12499500,1ST,Passes,Final third entries,24,28
12499500,1ST,Passes,Long balls,9/26 (35%),9/24 (38%)
12499500,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
12499500,1ST,Duels,Duels,51%,49%
12499500,1ST,Duels,Dispossessed,5,4
12499500,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12499500,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12499500,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
12499500,1ST,Defending,Tackles won,75%,88%
12499500,1ST,Defending,Total tackles,8,8
12499500,1ST,Defending,Interceptions,1,2
12499500,1ST,Defending,Recoveries,33,22
12499500,1ST,Defending,Clearances,13,18
12499500,1ST,Goalkeeping,Total saves,2,0
12499500,1ST,Goalkeeping,Goal kicks,2,4
12499500,2ND,Match overview,Ball possession,51%,49%
12499500,2ND,Match overview,Expected goals,0.90,0.32
12499500,2ND,Match overview,Big chances,2,0
12499500,2ND,Match overview,Total shots,5,5
12499500,2ND,Match overview,Goalkeeper saves,1,1
12499500,2ND,Match overview,Corner kicks,2,1
12499500,2ND,Match overview,Passes,254,248
12499500,2ND,Match overview,Tackles,14,4
12499500,2ND,Match overview,Free kicks,5,5
12499500,2ND,Match overview,Yellow cards,1,2
12499500,2ND,Match overview,Red cards,0,1
12499500,2ND,Shots,Total shots,5,5
12499500,2ND,Shots,Shots on target,4,1
12499500,2ND,Shots,Hit woodwork,0,0
12499500,2ND,Shots,Shots off target,0,3
12499500,2ND,Shots,Blocked shots,1,1
12499500,2ND,Shots,Shots inside box,4,2
12499500,2ND,Shots,Shots outside box,1,3
12499500,2ND,Attack,Big chances scored,2,0
12499500,2ND,Attack,Big chances missed,0,0
12499500,2ND,Attack,Through balls,1,0
12499500,2ND,Attack,Fouled in final third,1,3
12499500,2ND,Attack,Offsides,1,1
12499500,2ND,Passes,Accurate passes,222,220
12499500,2ND,Passes,Throw-ins,6,3
12499500,2ND,Passes,Final third entries,20,25
12499500,2ND,Passes,Long balls,6/14 (43%),10/18 (56%)
12499500,2ND,Passes,Crosses,4/6 (67%),1/5 (20%)
12499500,2ND,Duels,Duels,62%,38%
12499500,2ND,Duels,Dispossessed,2,5
12499500,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12499500,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12499500,2ND,Duels,Dribbles,5/7 (71%),6/15 (40%)
12499500,2ND,Defending,Tackles won,29%,75%
12499500,2ND,Defending,Total tackles,14,4
12499500,2ND,Defending,Interceptions,4,1
12499500,2ND,Defending,Recoveries,25,21
12499500,2ND,Defending,Clearances,12,8
12499500,2ND,Goalkeeping,Total saves,1,1
12499500,2ND,Goalkeeping,Goal kicks,4,2
