match_id,period,group,name,home,away
12448406,ALL,Match overview,Ball possession,55%,45%
12448406,ALL,Match overview,Expected goals,2.73,0.87
12448406,ALL,Match overview,Big chances,6,1
12448406,ALL,Match overview,Total shots,18,10
12448406,ALL,Match overview,Goalkeeper saves,2,5
12448406,ALL,Match overview,Corner kicks,4,8
12448406,ALL,Match overview,Fouls,11,13
12448406,ALL,Match overview,Passes,441,356
12448406,ALL,Match overview,Tackles,18,16
12448406,ALL,Match overview,Free kicks,13,11
12448406,ALL,Match overview,Yellow cards,0,1
12448406,ALL,Shots,Total shots,18,10
12448406,ALL,Shots,Shots on target,6,2
12448406,ALL,Shots,Hit woodwork,0,2
12448406,ALL,Shots,Shots off target,6,4
12448406,ALL,Shots,Blocked shots,6,4
12448406,ALL,Shots,Shots inside box,12,9
12448406,ALL,Shots,Shots outside box,6,1
12448406,ALL,Attack,Big chances missed,6,1
12448406,ALL,Attack,Through balls,2,0
12448406,ALL,Attack,Touches in penalty area,27,22
12448406,ALL,Attack,Fouled in final third,4,1
12448406,ALL,Attack,Offsides,0,1
12448406,ALL,Passes,Accurate passes,358,275
12448406,ALL,Passes,Throw-ins,31,23
12448406,ALL,Passes,Final third entries,56,53
12448406,ALL,Passes,Final third phase,75/107 (70%),68/99 (69%)
12448406,ALL,Passes,Long balls,25/53 (47%),42/78 (54%)
12448406,ALL,Passes,Crosses,9/20 (45%),7/29 (24%)
12448406,ALL,Duels,Duels,50%,50%
12448406,ALL,Duels,Dispossessed,9,9
12448406,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
12448406,ALL,Duels,Aerial duels,21/50 (42%),29/50 (58%)
12448406,ALL,Duels,Dribbles,11/18 (61%),6/15 (40%)
12448406,ALL,Defending,Tackles won,56%,75%
12448406,ALL,Defending,Total tackles,18,16
12448406,ALL,Defending,Interceptions,5,9
12448406,ALL,Defending,Recoveries,49,43
12448406,ALL,Defending,Clearances,28,29
12448406,ALL,Goalkeeping,Total saves,2,5
12448406,ALL,Goalkeeping,Goals prevented,0.55,0.22
12448406,ALL,Goalkeeping,Big saves,1,0
12448406,ALL,Goalkeeping,High claims,2,0
12448406,ALL,Goalkeeping,Goal kicks,4,8
12448406,1ST,Match overview,Ball possession,58%,42%
12448406,1ST,Match overview,Expected goals,1.59,0.17
12448406,1ST,Match overview,Big chances,3,0
12448406,1ST,Match overview,Total shots,9,3
12448406,1ST,Match overview,Goalkeeper saves,0,2
12448406,1ST,Match overview,Corner kicks,2,3
12448406,1ST,Match overview,Passes,235,166
12448406,1ST,Match overview,Tackles,9,10
