match_id,period,group,name,home,away
12437724,ALL,Match overview,Ball possession,69%,31%
12437724,ALL,Match overview,Expected goals,3.18,0.45
12437724,ALL,Match overview,Big chances,6,0
12437724,ALL,Match overview,Total shots,13,8
12437724,ALL,Match overview,Goalkeeper saves,3,2
12437724,ALL,Match overview,Corner kicks,5,3
12437724,ALL,Match overview,Fouls,7,26
12437724,ALL,Match overview,Passes,619,268
12437724,ALL,Match overview,Tackles,16,19
12437724,ALL,Match overview,Free kicks,25,7
12437724,ALL,Match overview,Yellow cards,2,6
12437724,ALL,Shots,Total shots,13,8
12437724,ALL,Shots,Shots on target,4,3
12437724,ALL,Shots,Hit woodwork,0,1
12437724,ALL,Shots,Shots off target,7,3
12437724,ALL,Shots,Blocked shots,2,2
12437724,ALL,Shots,Shots inside box,9,4
12437724,ALL,Shots,Shots outside box,4,4
12437724,ALL,Attack,Big chances scored,1,0
12437724,ALL,Attack,Big chances missed,5,0
12437724,ALL,Attack,Through balls,3,0
12437724,ALL,Attack,Touches in penalty area,27,13
12437724,ALL,Attack,Fouled in final third,3,2
12437724,ALL,Attack,Offsides,4,3
12437724,ALL,Passes,Accurate passes,556,200
12437724,ALL,Passes,Throw-ins,19,14
12437724,ALL,Passes,Final third entries,46,44
12437724,ALL,Passes,Final third phase,101/123 (82%),57/87 (66%)
12437724,ALL,Passes,Long balls,26/46 (57%),18/44 (41%)
12437724,ALL,Passes,Crosses,1/11 (9%),1/12 (8%)
12437724,ALL,Duels,Duels,59%,41%
12437724,ALL,Duels,Dispossessed,8,9
12437724,ALL,Duels,Ground duels,48/78 (62%),30/78 (38%)
12437724,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12437724,ALL,Duels,Dribbles,8/19 (42%),5/12 (42%)
12437724,ALL,Defending,Tackles won,38%,68%
12437724,ALL,Defending,Total tackles,16,19
12437724,ALL,Defending,Interceptions,3,9
12437724,ALL,Defending,Recoveries,43,41
12437724,ALL,Defending,Clearances,19,17
12437724,ALL,Goalkeeping,Total saves,3,2
12437724,ALL,Goalkeeping,Goals prevented,0.05,-0.39
12437724,ALL,Goalkeeping,Big saves,1,1
12437724,ALL,Goalkeeping,Punches,0,1
12437724,ALL,Goalkeeping,Goal kicks,7,11
12437724,1ST,Match overview,Ball possession,76%,24%
12437724,1ST,Match overview,Expected goals,0.90,0.02
12437724,1ST,Match overview,Big chances,1,0
12437724,1ST,Match overview,Total shots,4,1
12437724,1ST,Match overview,Goalkeeper saves,1,0
12437724,1ST,Match overview,Corner kicks,3,1
12437724,1ST,Match overview,Passes,323,101
12437724,1ST,Match overview,Tackles,5,10
12437724,1ST,Match overview,Free kicks,13,4
12437724,1ST,Match overview,Yellow cards,1,1
12437724,1ST,Shots,Total shots,4,1
12437724,1ST,Shots,Shots on target,2,1
12437724,1ST,Shots,Hit woodwork,0,0
12437724,1ST,Shots,Shots off target,2,0
12437724,1ST,Shots,Blocked shots,0,0
12437724,1ST,Shots,Shots inside box,1,0
12437724,1ST,Shots,Shots outside box,3,1
12437724,1ST,Attack,Big chances scored,1,0
12437724,1ST,Attack,Big chances missed,0,0
12437724,1ST,Attack,Through balls,0,0
12437724,1ST,Attack,Fouled in final third,2,1
12437724,1ST,Attack,Offsides,2,1
12437724,1ST,Passes,Accurate passes,298,73
12437724,1ST,Passes,Throw-ins,13,6
12437724,1ST,Passes,Final third entries,28,20
12437724,1ST,Passes,Long balls,11/21 (52%),11/24 (46%)
12437724,1ST,Passes,Crosses,0/9 (0%),0/5 (0%)
12437724,1ST,Duels,Duels,57%,43%
12437724,1ST,Duels,Dispossessed,4,3
12437724,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12437724,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12437724,1ST,Duels,Dribbles,4/10 (40%),1/3 (33%)
12437724,1ST,Defending,Tackles won,40%,50%
12437724,1ST,Defending,Total tackles,5,10
12437724,1ST,Defending,Interceptions,2,3
12437724,1ST,Defending,Recoveries,18,16
12437724,1ST,Defending,Clearances,10,13
12437724,1ST,Goalkeeping,Total saves,1,0
12437724,1ST,Goalkeeping,Goal kicks,2,4
12437724,2ND,Match overview,Ball possession,63%,37%
12437724,2ND,Match overview,Expected goals,2.28,0.43
12437724,2ND,Match overview,Big chances,5,0
12437724,2ND,Match overview,Total shots,9,7
12437724,2ND,Match overview,Goalkeeper saves,2,2
12437724,2ND,Match overview,Corner kicks,2,2
12437724,2ND,Match overview,Passes,296,167
12437724,2ND,Match overview,Tackles,11,9
12437724,2ND,Match overview,Free kicks,12,3
12437724,2ND,Match overview,Yellow cards,1,5
12437724,2ND,Shots,Total shots,9,7
12437724,2ND,Shots,Shots on target,2,2
12437724,2ND,Shots,Hit woodwork,0,1
12437724,2ND,Shots,Shots off target,5,3
12437724,2ND,Shots,Blocked shots,2,2
12437724,2ND,Shots,Shots inside box,8,4
12437724,2ND,Shots,Shots outside box,1,3
12437724,2ND,Attack,Big chances scored,0,0
12437724,2ND,Attack,Big chances missed,5,0
12437724,2ND,Attack,Through balls,3,0
12437724,2ND,Attack,Fouled in final third,1,1
12437724,2ND,Attack,Offsides,2,2
12437724,2ND,Passes,Accurate passes,258,127
12437724,2ND,Passes,Throw-ins,6,8
12437724,2ND,Passes,Final third entries,18,24
12437724,2ND,Passes,Long balls,15/25 (60%),7/20 (35%)
12437724,2ND,Passes,Crosses,1/2 (50%),1/7 (14%)
12437724,2ND,Duels,Duels,62%,38%
12437724,2ND,Duels,Dispossessed,4,6
12437724,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
12437724,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437724,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
12437724,2ND,Defending,Tackles won,36%,89%
12437724,2ND,Defending,Total tackles,11,9
12437724,2ND,Defending,Interceptions,1,6
12437724,2ND,Defending,Recoveries,25,25
12437724,2ND,Defending,Clearances,9,4
12437724,2ND,Goalkeeping,Total saves,2,2
12437724,2ND,Goalkeeping,Goal kicks,5,7
