match_id,period,group,name,home,away
13472635,ALL,Match overview,Ball possession,38%,62%
13472635,ALL,Match overview,Expected goals,2.28,0.55
13472635,ALL,Match overview,Big chances,2,1
13472635,ALL,Match overview,Total shots,21,8
13472635,ALL,Match overview,Goalkeeper saves,2,7
13472635,ALL,Match overview,Corner kicks,10,1
13472635,ALL,Match overview,Fouls,16,18
13472635,ALL,Match overview,Passes,261,457
13472635,ALL,Match overview,Tackles,20,12
13472635,ALL,Match overview,Free kicks,18,16
13472635,ALL,Match overview,Yellow cards,5,1
13472635,ALL,Shots,Total shots,21,8
13472635,ALL,Shots,Shots on target,8,2
13472635,ALL,Shots,Hit woodwork,0,0
13472635,ALL,Shots,Shots off target,6,5
13472635,ALL,Shots,Blocked shots,7,1
13472635,ALL,Shots,Shots inside box,12,3
13472635,ALL,Shots,Shots outside box,9,5
13472635,ALL,Attack,Big chances scored,1,0
13472635,ALL,Attack,Big chances missed,1,1
13472635,ALL,Attack,Through balls,1,0
13472635,ALL,Attack,Touches in penalty area,35,8
13472635,ALL,Attack,Fouled in final third,3,3
13472635,ALL,Attack,Offsides,1,2
13472635,ALL,Passes,Accurate passes,195,385
13472635,ALL,Passes,Throw-ins,16,16
13472635,ALL,Passes,Final third entries,49,68
13472635,ALL,Passes,Final third phase,65/104 (63%),82/107 (77%)
13472635,ALL,Passes,Long balls,20/43 (47%),13/37 (35%)
13472635,ALL,Passes,Crosses,6/25 (24%),2/7 (29%)
13472635,ALL,Duels,Duels,56%,44%
13472635,ALL,Duels,Dispossessed,7,16
13472635,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
13472635,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
13472635,ALL,Duels,Dribbles,8/13 (62%),8/12 (67%)
13472635,ALL,Defending,Tackles won,60%,67%
13472635,ALL,Defending,Total tackles,20,12
13472635,ALL,Defending,Interceptions,8,3
13472635,ALL,Defending,Recoveries,42,43
13472635,ALL,Defending,Clearances,12,39
13472635,ALL,Defending,Errors lead to a shot,0,1
13472635,ALL,Goalkeeping,Total saves,2,7
13472635,ALL,Goalkeeping,Goals prevented,0.23,1.35
13472635,ALL,Goalkeeping,Big saves,0,3
13472635,ALL,Goalkeeping,Punches,0,1
13472635,ALL,Goalkeeping,Goal kicks,9,10
13472635,1ST,Match overview,Ball possession,48%,52%
13472635,1ST,Match overview,Expected goals,1.19,0.40
13472635,1ST,Match overview,Big chances,1,1
13472635,1ST,Match overview,Total shots,13,3
13472635,1ST,Match overview,Goalkeeper saves,1,6
13472635,1ST,Match overview,Corner kicks,8,0
13472635,1ST,Match overview,Fouls,7,9
13472635,1ST,Match overview,Passes,168,198
13472635,1ST,Match overview,Tackles,6,7
13472635,1ST,Match overview,Free kicks,9,7
13472635,1ST,Match overview,Yellow cards,1,1
13472635,1ST,Shots,Total shots,13,3
13472635,1ST,Shots,Shots on target,6,1
13472635,1ST,Shots,Hit woodwork,0,0
13472635,1ST,Shots,Shots off target,3,2
13472635,1ST,Shots,Blocked shots,4,0
13472635,1ST,Shots,Shots inside box,6,2
13472635,1ST,Shots,Shots outside box,7,1
13472635,1ST,Attack,Big chances scored,0,0
13472635,1ST,Attack,Big chances missed,1,1
13472635,1ST,Attack,Through balls,1,0
13472635,1ST,Attack,Fouled in final third,2,2
13472635,1ST,Attack,Offsides,0,1
13472635,1ST,Passes,Accurate passes,137,162
13472635,1ST,Passes,Throw-ins,11,8
13472635,1ST,Passes,Final third entries,31,22
