match_id,period,group,name,home,away
10434079,ALL,Match overview,Ball possession,65%,35%
10434079,ALL,Match overview,Big chances,4,3
10434079,ALL,Match overview,Total shots,22,8
10434079,ALL,Match overview,Goalkeeper saves,1,5
10434079,ALL,Match overview,Corner kicks,8,2
10434079,ALL,Match overview,Fouls,16,19
10434079,ALL,Match overview,Passes,418,222
10434079,ALL,Match overview,Tackles,20,38
10434079,ALL,Match overview,Free kicks,19,13
10434079,ALL,Match overview,Yellow cards,3,5
10434079,ALL,Match overview,Red cards,0,1
10434079,ALL,Shots,Total shots,22,8
10434079,ALL,Shots,Shots on target,7,5
10434079,ALL,Shots,Hit woodwork,1,0
10434079,ALL,Shots,Shots off target,11,2
10434079,ALL,Shots,Blocked shots,4,1
10434079,ALL,Shots,Shots inside box,12,4
10434079,ALL,Shots,Shots outside box,10,4
10434079,ALL,Attack,Big chances scored,1,2
10434079,ALL,Attack,Big chances missed,3,1
10434079,ALL,Attack,Through balls,2,2
10434079,ALL,Attack,Fouled in final third,8,3
10434079,ALL,Attack,Offsides,1,4
10434079,ALL,Passes,Accurate passes,344,143
10434079,ALL,Passes,Throw-ins,31,19
10434079,ALL,Passes,Final third entries,46,42
10434079,ALL,Passes,Long balls,17/34 (50%),18/53 (34%)
10434079,ALL,Passes,Crosses,7/26 (27%),2/13 (15%)
10434079,ALL,Duels,Duels,48%,52%
10434079,ALL,Duels,Dispossessed,17,10
10434079,ALL,Duels,Ground duels,58/119 (49%),61/119 (51%)
10434079,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10434079,ALL,Duels,Dribbles,19/40 (48%),10/20 (50%)
10434079,ALL,Defending,Tackles won,90%,68%
10434079,ALL,Defending,Total tackles,20,38
10434079,ALL,Defending,Interceptions,8,11
10434079,ALL,Defending,Clearances,16,26
10434079,ALL,Goalkeeping,Total saves,1,5
10434079,ALL,Goalkeeping,Goal kicks,3,14
10434079,1ST,Match overview,Ball possession,58%,42%
10434079,1ST,Match overview,Big chances,2,1
10434079,1ST,Match overview,Total shots,9,4
10434079,1ST,Match overview,Goalkeeper saves,1,2
10434079,1ST,Match overview,Corner kicks,4,2
10434079,1ST,Match overview,Passes,169,119
10434079,1ST,Match overview,Tackles,7,14
10434079,1ST,Match overview,Free kicks,14,9
10434079,1ST,Match overview,Yellow cards,3,3
10434079,1ST,Match overview,Red cards,0,0
10434079,1ST,Shots,Total shots,9,4
10434079,1ST,Shots,Shots on target,3,1
10434079,1ST,Shots,Hit woodwork,0,0
10434079,1ST,Shots,Shots off target,5,2
10434079,1ST,Shots,Blocked shots,1,1
10434079,1ST,Shots,Shots inside box,6,2
10434079,1ST,Shots,Shots outside box,3,2
10434079,1ST,Attack,Big chances scored,1,0
10434079,1ST,Attack,Big chances missed,1,1
10434079,1ST,Attack,Through balls,1,0
10434079,1ST,Attack,Fouled in final third,4,2
10434079,1ST,Attack,Offsides,0,1
10434079,1ST,Passes,Accurate passes,132,78
10434079,1ST,Passes,Throw-ins,12,10
10434079,1ST,Passes,Final third entries,15,24
10434079,1ST,Passes,Long balls,9/19 (47%),7/26 (27%)
10434079,1ST,Passes,Crosses,3/9 (33%),1/11 (9%)
10434079,1ST,Duels,Duels,54%,46%
10434079,1ST,Duels,Dispossessed,8,4
10434079,1ST,Duels,Ground duels,32/60 (53%),28/60 (47%)
10434079,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10434079,1ST,Duels,Dribbles,11/17 (65%),5/8 (63%)
10434079,1ST,Defending,Tackles won,100%,79%
10434079,1ST,Defending,Total tackles,7,14
10434079,1ST,Defending,Interceptions,3,2
10434079,1ST,Defending,Clearances,14,8
10434079,1ST,Goalkeeping,Total saves,1,2
10434079,1ST,Goalkeeping,Goal kicks,2,4
10434079,2ND,Match overview,Ball possession,71%,29%
10434079,2ND,Match overview,Big chances,2,2
10434079,2ND,Match overview,Total shots,13,4
10434079,2ND,Match overview,Goalkeeper saves,0,3
10434079,2ND,Match overview,Corner kicks,4,0
10434079,2ND,Match overview,Passes,249,103
10434079,2ND,Match overview,Tackles,13,24
10434079,2ND,Match overview,Free kicks,5,4
10434079,2ND,Match overview,Yellow cards,0,2
10434079,2ND,Match overview,Red cards,0,1
10434079,2ND,Shots,Total shots,13,4
10434079,2ND,Shots,Shots on target,4,4
10434079,2ND,Shots,Hit woodwork,1,0
10434079,2ND,Shots,Shots off target,6,0
10434079,2ND,Shots,Blocked shots,3,0
10434079,2ND,Shots,Shots inside box,6,2
10434079,2ND,Shots,Shots outside box,7,2
10434079,2ND,Attack,Big chances scored,0,2
10434079,2ND,Attack,Big chances missed,2,0
10434079,2ND,Attack,Through balls,1,2
10434079,2ND,Attack,Fouled in final third,4,1
10434079,2ND,Attack,Offsides,1,3
10434079,2ND,Passes,Accurate passes,212,65
10434079,2ND,Passes,Throw-ins,19,9
10434079,2ND,Passes,Final third entries,31,18
10434079,2ND,Passes,Long balls,8/15 (53%),11/27 (41%)
10434079,2ND,Passes,Crosses,4/17 (24%),1/2 (50%)
10434079,2ND,Duels,Duels,41%,59%
10434079,2ND,Duels,Dispossessed,9,6
10434079,2ND,Duels,Ground duels,26/59 (44%),33/59 (56%)
10434079,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10434079,2ND,Duels,Dribbles,8/23 (35%),5/12 (42%)
10434079,2ND,Defending,Tackles won,85%,63%
10434079,2ND,Defending,Total tackles,13,24
10434079,2ND,Defending,Interceptions,5,9
10434079,2ND,Defending,Clearances,2,18
10434079,2ND,Goalkeeping,Total saves,0,3
10434079,2ND,Goalkeeping,Goal kicks,1,10
