match_id,period,group,name,home,away
11451134,ALL,Match overview,Ball possession,45%,55%
11451134,ALL,Match overview,Expected goals,1.81,0.97
11451134,ALL,Match overview,Big chances,4,1
11451134,ALL,Match overview,Total shots,13,20
11451134,ALL,Match overview,Goalkeeper saves,3,3
11451134,ALL,Match overview,Corner kicks,1,6
11451134,ALL,Match overview,Fouls,12,17
11451134,ALL,Match overview,Passes,343,413
11451134,ALL,Match overview,Tackles,19,23
11451134,ALL,Match overview,Free kicks,15,11
11451134,ALL,Match overview,Yellow cards,3,2
11451134,ALL,Shots,Total shots,13,20
11451134,ALL,Shots,Shots on target,4,3
11451134,ALL,Shots,Hit woodwork,0,0
11451134,ALL,Shots,Shots off target,8,6
11451134,ALL,Shots,Blocked shots,1,11
11451134,ALL,Shots,Shots inside box,8,8
11451134,ALL,Shots,Shots outside box,5,12
11451134,ALL,Attack,Big chances scored,1,0
11451134,ALL,Attack,Big chances missed,3,1
11451134,ALL,Attack,Through balls,1,1
11451134,ALL,Attack,Touches in penalty area,17,22
11451134,ALL,Attack,Fouled in final third,3,1
11451134,ALL,Attack,Offsides,2,0
11451134,ALL,Passes,Accurate passes,247,297
11451134,ALL,Passes,Throw-ins,22,21
11451134,ALL,Passes,Final third entries,45,70
11451134,ALL,Passes,Final third phase,66/97 (68%),86/137 (63%)
11451134,ALL,Passes,Long balls,44/78 (56%),24/64 (38%)
11451134,ALL,Passes,Crosses,5/10 (50%),10/28 (36%)
11451134,ALL,Duels,Duels,47%,53%
11451134,ALL,Duels,Dispossessed,12,12
11451134,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
11451134,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11451134,ALL,Duels,Dribbles,8/19 (42%),8/15 (53%)
11451134,ALL,Defending,Tackles won,58%,61%
11451134,ALL,Defending,Total tackles,19,23
11451134,ALL,Defending,Interceptions,4,8
11451134,ALL,Defending,Recoveries,77,81
11451134,ALL,Defending,Clearances,22,9
11451134,ALL,Defending,Errors lead to a shot,0,1
11451134,ALL,Goalkeeping,Total saves,3,3
11451134,ALL,Goalkeeping,Goals prevented,0.98,1.06
11451134,ALL,Goalkeeping,Big saves,2,0
11451134,ALL,Goalkeeping,High claims,1,0
11451134,ALL,Goalkeeping,Punches,1,0
11451134,ALL,Goalkeeping,Goal kicks,9,9
11451134,1ST,Match overview,Ball possession,52%,48%
11451134,1ST,Match overview,Expected goals,0.99,0.33
11451134,1ST,Match overview,Big chances,2,0
11451134,1ST,Match overview,Total shots,6,10
11451134,1ST,Match overview,Goalkeeper saves,1,0
11451134,1ST,Match overview,Corner kicks,0,5
11451134,1ST,Match overview,Passes,194,171
11451134,1ST,Match overview,Tackles,12,14
11451134,1ST,Match overview,Free kicks,5,6
11451134,1ST,Match overview,Yellow cards,0,1
11451134,1ST,Shots,Total shots,6,10
11451134,1ST,Shots,Shots on target,1,1
11451134,1ST,Shots,Hit woodwork,0,0
11451134,1ST,Shots,Shots off target,5,2
11451134,1ST,Shots,Blocked shots,0,7
11451134,1ST,Shots,Shots inside box,6,3
11451134,1ST,Shots,Shots outside box,0,7
11451134,1ST,Attack,Big chances scored,1,0
11451134,1ST,Attack,Big chances missed,1,0
11451134,1ST,Attack,Through balls,1,0
11451134,1ST,Attack,Fouled in final third,2,1
11451134,1ST,Attack,Offsides,1,0
11451134,1ST,Passes,Accurate passes,151,122
11451134,1ST,Passes,Throw-ins,9,7
11451134,1ST,Passes,Final third entries,20,28
11451134,1ST,Passes,Long balls,25/36 (69%),10/33 (30%)
11451134,1ST,Passes,Crosses,4/8 (50%),4/15 (27%)
11451134,1ST,Duels,Duels,51%,49%
11451134,1ST,Duels,Dispossessed,7,8
11451134,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11451134,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11451134,1ST,Duels,Dribbles,5/12 (42%),3/7 (43%)
11451134,1ST,Defending,Tackles won,83%,57%
11451134,1ST,Defending,Total tackles,12,14
11451134,1ST,Defending,Interceptions,1,4
11451134,1ST,Defending,Recoveries,35,36
11451134,1ST,Defending,Clearances,8,5
11451134,1ST,Goalkeeping,Total saves,1,0
11451134,1ST,Goalkeeping,Goal kicks,3,6
11451134,2ND,Match overview,Ball possession,37%,63%
11451134,2ND,Match overview,Expected goals,0.82,0.64
11451134,2ND,Match overview,Big chances,2,1
11451134,2ND,Match overview,Total shots,7,10
11451134,2ND,Match overview,Goalkeeper saves,2,3
11451134,2ND,Match overview,Corner kicks,1,1
11451134,2ND,Match overview,Passes,149,242
11451134,2ND,Match overview,Tackles,7,9
11451134,2ND,Match overview,Free kicks,10,5
11451134,2ND,Match overview,Yellow cards,3,1
11451134,2ND,Shots,Total shots,7,10
11451134,2ND,Shots,Shots on target,3,2
11451134,2ND,Shots,Hit woodwork,0,0
11451134,2ND,Shots,Shots off target,3,4
11451134,2ND,Shots,Blocked shots,1,4
11451134,2ND,Shots,Shots inside box,2,5
11451134,2ND,Shots,Shots outside box,5,5
11451134,2ND,Attack,Big chances scored,0,0
11451134,2ND,Attack,Big chances missed,2,1
11451134,2ND,Attack,Through balls,0,1
11451134,2ND,Attack,Fouled in final third,1,0
11451134,2ND,Attack,Offsides,1,0
11451134,2ND,Passes,Accurate passes,96,175
11451134,2ND,Passes,Throw-ins,13,14
11451134,2ND,Passes,Final third entries,25,42
11451134,2ND,Passes,Long balls,19/42 (45%),14/31 (45%)
11451134,2ND,Passes,Crosses,1/2 (50%),6/13 (46%)
11451134,2ND,Duels,Duels,44%,56%
11451134,2ND,Duels,Dispossessed,5,4
11451134,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11451134,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11451134,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
11451134,2ND,Defending,Tackles won,14%,67%
11451134,2ND,Defending,Total tackles,7,9
11451134,2ND,Defending,Interceptions,3,4
11451134,2ND,Defending,Recoveries,42,45
11451134,2ND,Defending,Clearances,14,4
11451134,2ND,Goalkeeping,Total saves,2,3
11451134,2ND,Goalkeeping,Goal kicks,6,3
