match_id,period,group,name,home,away
12369730,ALL,Match overview,Ball possession,33%,67%
12369730,ALL,Match overview,Expected goals,0.58,1.36
12369730,ALL,Match overview,Big chances,0,1
12369730,ALL,Match overview,Total shots,12,12
12369730,ALL,Match overview,Goalkeeper saves,3,3
12369730,ALL,Match overview,Corner kicks,3,4
12369730,ALL,Match overview,Fouls,7,9
12369730,ALL,Match overview,Passes,302,616
12369730,ALL,Match overview,Tackles,8,15
12369730,ALL,Match overview,Free kicks,9,7
12369730,ALL,Match overview,Yellow cards,3,2
12369730,ALL,Match overview,Red cards,2,0
12369730,ALL,Shots,Total shots,12,12
12369730,ALL,Shots,Shots on target,3,5
12369730,ALL,Shots,Hit woodwork,0,0
12369730,ALL,Shots,Shots off target,4,5
12369730,ALL,Shots,Blocked shots,5,2
12369730,ALL,Shots,Shots inside box,7,7
12369730,ALL,Shots,Shots outside box,5,5
12369730,ALL,Attack,Big chances scored,0,1
12369730,ALL,Attack,Touches in penalty area,11,13
12369730,ALL,Attack,Fouled in final third,2,2
12369730,ALL,Attack,Offsides,0,1
12369730,ALL,Passes,Accurate passes,232,557
12369730,ALL,Passes,Throw-ins,20,19
12369730,ALL,Passes,Final third entries,45,82
12369730,ALL,Passes,Final third phase,56/86 (65%),116/146 (79%)
12369730,ALL,Passes,Long balls,11/41 (27%),29/47 (62%)
12369730,ALL,Passes,Crosses,3/14 (21%),3/15 (20%)
12369730,ALL,Duels,Duels,53%,47%
12369730,ALL,Duels,Dispossessed,11,2
12369730,ALL,Duels,Ground duels,26/52 (50%),26/52 (50%)
12369730,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12369730,ALL,Duels,Dribbles,9/13 (69%),4/10 (40%)
12369730,ALL,Defending,Tackles won,88%,67%
12369730,ALL,Defending,Total tackles,8,15
12369730,ALL,Defending,Interceptions,7,13
12369730,ALL,Defending,Recoveries,46,48
12369730,ALL,Defending,Clearances,17,19
12369730,ALL,Defending,Errors lead to a shot,2,0
12369730,ALL,Defending,Errors lead to a goal,1,0
12369730,ALL,Goalkeeping,Total saves,3,3
12369730,ALL,Goalkeeping,Goals prevented,-0.43,0.28
12369730,ALL,Goalkeeping,Big saves,2,0
12369730,ALL,Goalkeeping,Punches,0,1
12369730,ALL,Goalkeeping,Goal kicks,4,4
12369730,1ST,Match overview,Ball possession,56%,44%
12369730,1ST,Match overview,Expected goals,0.32,0.96
12369730,1ST,Match overview,Big chances,0,1
12369730,1ST,Match overview,Total shots,8,5
12369730,1ST,Match overview,Goalkeeper saves,1,2
12369730,1ST,Match overview,Corner kicks,0,2
12369730,1ST,Match overview,Passes,218,170
12369730,1ST,Match overview,Tackles,6,10
12369730,1ST,Match overview,Free kicks,4,4
12369730,1ST,Match overview,Yellow cards,1,2
12369730,1ST,Match overview,Red cards,1,0
12369730,1ST,Shots,Total shots,8,5
12369730,1ST,Shots,Shots on target,2,2
12369730,1ST,Shots,Hit woodwork,0,0
12369730,1ST,Shots,Shots off target,3,3
12369730,1ST,Shots,Blocked shots,3,0
12369730,1ST,Shots,Shots inside box,3,3
12369730,1ST,Shots,Shots outside box,5,2
12369730,1ST,Attack,Big chances scored,0,1
12369730,1ST,Attack,Fouled in final third,2,0
12369730,1ST,Attack,Offsides,0,1
12369730,1ST,Passes,Accurate passes,172,144
12369730,1ST,Passes,Throw-ins,15,13
12369730,1ST,Passes,Final third entries,29,24
12369730,1ST,Passes,Long balls,7/28 (25%),9/18 (50%)
12369730,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
12369730,1ST,Duels,Duels,56%,44%
12369730,1ST,Duels,Dispossessed,6,1
