match_id,period,group,name,home,away
11450201,2ND,Passes,Accurate passes,158,159
11450201,2ND,Passes,Throw-ins,11,9
11450201,2ND,Passes,Final third entries,10,36
11450201,2ND,Passes,Long balls,12/33 (36%),9/23 (39%)
11450201,2ND,Passes,Crosses,0/6 (0%),1/6 (17%)
11450201,2ND,Duels,Duels,45%,55%
11450201,2ND,Duels,Dispossessed,3,2
11450201,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
11450201,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11450201,2ND,Duels,Dribbles,4/12 (33%),7/12 (58%)
11450201,2ND,Defending,Tackles won,86%,64%
11450201,2ND,Defending,Total tackles,7,11
11450201,2ND,Defending,Interceptions,5,6
11450201,2ND,Defending,Recoveries,33,41
11450201,2ND,Defending,Clearances,7,7
11450201,2ND,Goalkeeping,Total saves,5,0
11450201,2ND,Goalkeeping,Goal kicks,5,2
