match_id,period,group,name,home,away
10433859,ALL,Match overview,Ball possession,52%,48%
10433859,ALL,Match overview,Big chances,3,0
10433859,ALL,Match overview,Total shots,17,5
10433859,ALL,Match overview,Goalkeeper saves,0,3
10433859,ALL,Match overview,Corner kicks,6,3
10433859,ALL,Match overview,Fouls,13,17
10433859,ALL,Match overview,Passes,375,354
10433859,ALL,Match overview,Tackles,30,16
10433859,ALL,Match overview,Free kicks,17,13
10433859,ALL,Match overview,Yellow cards,1,3
10433859,ALL,Match overview,Red cards,0,1
10433859,ALL,Shots,Total shots,17,5
10433859,ALL,Shots,Shots on target,6,0
10433859,ALL,Shots,Hit woodwork,0,0
10433859,ALL,Shots,Shots off target,7,3
10433859,ALL,Shots,Blocked shots,4,2
10433859,ALL,Shots,Shots inside box,14,2
10433859,ALL,Shots,Shots outside box,3,3
10433859,ALL,Attack,Big chances missed,3,0
10433859,ALL,Attack,Fouled in final third,3,4
10433859,ALL,Attack,Offsides,3,2
10433859,ALL,Passes,Accurate passes,291,271
10433859,ALL,Passes,Throw-ins,21,15
10433859,ALL,Passes,Final third entries,49,37
10433859,ALL,Passes,Long balls,22/53 (42%),19/45 (42%)
10433859,ALL,Passes,Crosses,9/23 (39%),2/11 (18%)
10433859,ALL,Duels,Duels,59%,41%
10433859,ALL,Duels,Dispossessed,8,13
10433859,ALL,Duels,Ground duels,59/95 (62%),36/95 (38%)
10433859,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
10433859,ALL,Duels,Dribbles,12/20 (60%),7/24 (29%)
10433859,ALL,Defending,Tackles won,77%,63%
10433859,ALL,Defending,Total tackles,30,16
10433859,ALL,Defending,Interceptions,8,13
10433859,ALL,Defending,Recoveries,65,62
10433859,ALL,Defending,Clearances,12,19
10433859,ALL,Goalkeeping,Total saves,0,3
10433859,ALL,Goalkeeping,Goal kicks,2,11
10433859,1ST,Match overview,Ball possession,47%,53%
10433859,1ST,Match overview,Big chances,1,0
10433859,1ST,Match overview,Total shots,6,3
10433859,1ST,Match overview,Goalkeeper saves,0,1
10433859,1ST,Match overview,Corner kicks,2,1
10433859,1ST,Match overview,Passes,172,203
10433859,1ST,Match overview,Tackles,16,7
10433859,1ST,Match overview,Free kicks,11,6
10433859,1ST,Match overview,Yellow cards,1,1
10433859,1ST,Match overview,Red cards,0,0
10433859,1ST,Shots,Total shots,6,3
10433859,1ST,Shots,Shots on target,2,0
10433859,1ST,Shots,Hit woodwork,0,0
10433859,1ST,Shots,Shots off target,3,1
10433859,1ST,Shots,Blocked shots,1,2
10433859,1ST,Shots,Shots inside box,5,2
10433859,1ST,Shots,Shots outside box,1,1
10433859,1ST,Attack,Big chances missed,1,0
10433859,1ST,Attack,Fouled in final third,1,2
10433859,1ST,Attack,Offsides,1,2
10433859,1ST,Passes,Accurate passes,119,159
10433859,1ST,Passes,Throw-ins,11,8
10433859,1ST,Passes,Final third entries,25,28
10433859,1ST,Passes,Long balls,11/31 (35%),10/24 (42%)
10433859,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
10433859,1ST,Duels,Duels,59%,41%
10433859,1ST,Duels,Dispossessed,3,6
10433859,1ST,Duels,Ground duels,34/51 (67%),17/51 (33%)
10433859,1ST,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10433859,1ST,Duels,Dribbles,7/11 (64%),4/14 (29%)
10433859,1ST,Defending,Tackles won,69%,71%
10433859,1ST,Defending,Total tackles,16,7
10433859,1ST,Defending,Interceptions,3,8
10433859,1ST,Defending,Recoveries,34,38
10433859,1ST,Defending,Clearances,5,15
10433859,1ST,Goalkeeping,Total saves,0,1
10433859,1ST,Goalkeeping,Goal kicks,1,3
10433859,2ND,Match overview,Ball possession,58%,42%
10433859,2ND,Match overview,Big chances,2,0
10433859,2ND,Match overview,Total shots,11,2
10433859,2ND,Match overview,Goalkeeper saves,0,2
10433859,2ND,Match overview,Corner kicks,4,2
10433859,2ND,Match overview,Passes,203,151
10433859,2ND,Match overview,Tackles,14,9
10433859,2ND,Match overview,Free kicks,6,7
10433859,2ND,Match overview,Yellow cards,0,2
10433859,2ND,Match overview,Red cards,0,1
10433859,2ND,Shots,Total shots,11,2
10433859,2ND,Shots,Shots on target,4,0
10433859,2ND,Shots,Hit woodwork,0,0
10433859,2ND,Shots,Shots off target,4,2
10433859,2ND,Shots,Blocked shots,3,0
10433859,2ND,Shots,Shots inside box,9,0
10433859,2ND,Shots,Shots outside box,2,2
10433859,2ND,Attack,Big chances missed,2,0
10433859,2ND,Attack,Fouled in final third,2,2
10433859,2ND,Attack,Offsides,2,0
10433859,2ND,Passes,Accurate passes,172,112
10433859,2ND,Passes,Throw-ins,10,7
10433859,2ND,Passes,Final third entries,24,9
10433859,2ND,Passes,Long balls,11/22 (50%),9/21 (43%)
10433859,2ND,Passes,Crosses,6/12 (50%),1/6 (17%)
10433859,2ND,Duels,Duels,59%,41%
10433859,2ND,Duels,Dispossessed,5,7
10433859,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10433859,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10433859,2ND,Duels,Dribbles,5/9 (56%),3/10 (30%)
10433859,2ND,Defending,Tackles won,86%,56%
10433859,2ND,Defending,Total tackles,14,9
10433859,2ND,Defending,Interceptions,5,5
10433859,2ND,Defending,Recoveries,31,24
10433859,2ND,Defending,Clearances,7,4
10433859,2ND,Goalkeeping,Total saves,0,2
10433859,2ND,Goalkeeping,Goal kicks,1,8
