match_id,period,group,name,home,away
12528239,ALL,Match overview,Ball possession,60%,40%
12528239,ALL,Match overview,Expected goals,1.91,2.74
12528239,ALL,Match overview,Big chances,2,5
12528239,ALL,Match overview,Total shots,14,15
12528239,ALL,Match overview,Goalkeeper saves,6,4
12528239,ALL,Match overview,Corner kicks,6,8
12528239,ALL,Match overview,Fouls,12,10
12528239,ALL,Match overview,Passes,484,325
12528239,ALL,Match overview,Tackles,14,10
12528239,ALL,Match overview,Free kicks,9,10
12528239,ALL,Match overview,Yellow cards,4,2
12528239,ALL,Shots,Total shots,14,15
12528239,ALL,Shots,Shots on target,6,8
12528239,ALL,Shots,Hit woodwork,0,1
12528239,ALL,Shots,Shots off target,4,4
12528239,ALL,Shots,Blocked shots,4,3
12528239,ALL,Shots,Shots inside box,8,11
12528239,ALL,Shots,Shots outside box,6,4
12528239,ALL,Attack,Big chances scored,1,2
12528239,ALL,Attack,Big chances missed,1,3
12528239,ALL,Attack,Through balls,1,1
12528239,ALL,Attack,Touches in penalty area,21,21
12528239,ALL,Attack,Fouled in final third,1,1
12528239,ALL,Attack,Offsides,3,1
12528239,ALL,Passes,Accurate passes,423,264
12528239,ALL,Passes,Throw-ins,26,17
12528239,ALL,Passes,Final third entries,52,38
12528239,ALL,Passes,Final third phase,65/100 (65%),63/93 (68%)
12528239,ALL,Passes,Long balls,42/61 (69%),28/52 (54%)
12528239,ALL,Passes,Crosses,5/20 (25%),6/19 (32%)
12528239,ALL,Duels,Duels,53%,47%
12528239,ALL,Duels,Dispossessed,7,8
12528239,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
12528239,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12528239,ALL,Duels,Dribbles,10/13 (77%),9/15 (60%)
12528239,ALL,Defending,Tackles won,64%,60%
12528239,ALL,Defending,Total tackles,14,10
12528239,ALL,Defending,Interceptions,7,8
12528239,ALL,Defending,Recoveries,43,41
12528239,ALL,Defending,Clearances,17,23
12528239,ALL,Goalkeeping,Total saves,6,4
12528239,ALL,Goalkeeping,Goals prevented,1.83,-0.06
12528239,ALL,Goalkeeping,Big saves,3,2
12528239,ALL,Goalkeeping,High claims,1,0
12528239,ALL,Goalkeeping,Punches,0,1
12528239,ALL,Goalkeeping,Goal kicks,5,5
12528239,1ST,Match overview,Ball possession,49%,51%
12528239,1ST,Match overview,Expected goals,0.20,2.20
12528239,1ST,Match overview,Big chances,0,3
12528239,1ST,Match overview,Total shots,5,10
12528239,1ST,Match overview,Goalkeeper saves,3,1
12528239,1ST,Match overview,Corner kicks,3,7
12528239,1ST,Match overview,Passes,187,192
12528239,1ST,Match overview,Tackles,5,3
12528239,1ST,Match overview,Free kicks,4,4
12528239,1ST,Match overview,Yellow cards,2,0
12528239,1ST,Shots,Total shots,5,10
12528239,1ST,Shots,Shots on target,1,5
12528239,1ST,Shots,Hit woodwork,0,0
12528239,1ST,Shots,Shots off target,3,2
12528239,1ST,Shots,Blocked shots,1,3
12528239,1ST,Shots,Shots inside box,2,7
12528239,1ST,Shots,Shots outside box,3,3
12528239,1ST,Attack,Big chances scored,0,2
12528239,1ST,Attack,Big chances missed,0,1
12528239,1ST,Attack,Through balls,0,1
12528239,1ST,Attack,Fouled in final third,0,1
12528239,1ST,Attack,Offsides,0,0
12528239,1ST,Passes,Accurate passes,161,164
12528239,1ST,Passes,Throw-ins,13,8
12528239,1ST,Passes,Final third entries,19,17
12528239,1ST,Passes,Long balls,16/27 (59%),16/24 (67%)
12528239,1ST,Passes,Crosses,2/8 (25%),4/13 (31%)
12528239,1ST,Duels,Duels,47%,53%
12528239,1ST,Duels,Dispossessed,2,4
12528239,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12528239,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12528239,1ST,Duels,Dribbles,6/7 (86%),6/7 (86%)
12528239,1ST,Defending,Tackles won,80%,67%
12528239,1ST,Defending,Total tackles,5,3
12528239,1ST,Defending,Interceptions,1,3
12528239,1ST,Defending,Recoveries,18,20
12528239,1ST,Defending,Clearances,12,8
12528239,1ST,Goalkeeping,Total saves,3,1
12528239,1ST,Goalkeeping,Goal kicks,2,4
12528239,2ND,Match overview,Ball possession,69%,31%
12528239,2ND,Match overview,Expected goals,1.70,0.54
12528239,2ND,Match overview,Big chances,2,2
12528239,2ND,Match overview,Total shots,9,5
12528239,2ND,Match overview,Goalkeeper saves,3,3
12528239,2ND,Match overview,Corner kicks,3,1
12528239,2ND,Match overview,Passes,297,133
12528239,2ND,Match overview,Tackles,9,7
12528239,2ND,Match overview,Free kicks,5,6
12528239,2ND,Match overview,Yellow cards,2,2
12528239,2ND,Shots,Total shots,9,5
12528239,2ND,Shots,Shots on target,5,3
12528239,2ND,Shots,Hit woodwork,0,1
12528239,2ND,Shots,Shots off target,1,2
12528239,2ND,Shots,Blocked shots,3,0
12528239,2ND,Shots,Shots inside box,6,4
12528239,2ND,Shots,Shots outside box,3,1
12528239,2ND,Attack,Big chances scored,1,0
12528239,2ND,Attack,Big chances missed,1,2
12528239,2ND,Attack,Through balls,1,0
12528239,2ND,Attack,Fouled in final third,1,0
12528239,2ND,Attack,Offsides,3,1
12528239,2ND,Passes,Accurate passes,262,100
12528239,2ND,Passes,Throw-ins,13,9
12528239,2ND,Passes,Final third entries,33,21
12528239,2ND,Passes,Long balls,26/34 (76%),12/28 (43%)
12528239,2ND,Passes,Crosses,3/12 (25%),2/6 (33%)
12528239,2ND,Duels,Duels,57%,43%
12528239,2ND,Duels,Dispossessed,5,4
12528239,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12528239,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12528239,2ND,Duels,Dribbles,4/6 (67%),3/8 (38%)
12528239,2ND,Defending,Tackles won,56%,57%
12528239,2ND,Defending,Total tackles,9,7
12528239,2ND,Defending,Interceptions,6,5
12528239,2ND,Defending,Recoveries,25,21
12528239,2ND,Defending,Clearances,5,15
12528239,2ND,Goalkeeping,Total saves,3,3
12528239,2ND,Goalkeeping,Goal kicks,3,1
