match_id,period,group,name,home,away
11631145,ALL,Match overview,Ball possession,30%,70%
11631145,ALL,Match overview,Expected goals,0.45,1.99
11631145,ALL,Match overview,Big chances,0,3
11631145,ALL,Match overview,Total shots,5,16
11631145,ALL,Match overview,Goalkeeper saves,7,3
11631145,ALL,Match overview,Corner kicks,3,4
11631145,ALL,Match overview,Fouls,13,16
11631145,ALL,Match overview,Passes,262,597
11631145,ALL,Match overview,Tackles,20,10
11631145,ALL,Match overview,Free kicks,14,12
11631145,ALL,Match overview,Yellow cards,1,2
11631145,ALL,Shots,Total shots,5,16
11631145,ALL,Shots,Shots on target,3,8
11631145,ALL,Shots,Hit woodwork,0,2
11631145,ALL,Shots,Shots off target,2,5
11631145,ALL,Shots,Blocked shots,0,3
11631145,ALL,Shots,Shots inside box,2,12
11631145,ALL,Shots,Shots outside box,3,4
11631145,ALL,Attack,Big chances missed,0,3
11631145,ALL,Attack,Through balls,0,1
11631145,ALL,Attack,Fouled in final third,0,4
11631145,ALL,Attack,Offsides,2,2
11631145,ALL,Passes,Accurate passes,174,513
11631145,ALL,Passes,Throw-ins,20,29
11631145,ALL,Passes,Final third entries,28,105
11631145,ALL,Passes,Long balls,24/63 (38%),33/52 (63%)
11631145,ALL,Passes,Crosses,2/6 (33%),7/27 (26%)
11631145,ALL,Duels,Duels,55%,45%
11631145,ALL,Duels,Dispossessed,7,14
11631145,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
11631145,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11631145,ALL,Duels,Dribbles,4/7 (57%),3/9 (33%)
11631145,ALL,Defending,Tackles won,70%,80%
11631145,ALL,Defending,Total tackles,20,10
11631145,ALL,Defending,Interceptions,8,17
11631145,ALL,Defending,Recoveries,59,69
11631145,ALL,Defending,Clearances,20,10
11631145,ALL,Goalkeeping,Total saves,7,3
11631145,ALL,Goalkeeping,Goals prevented,0.58,0.64
11631145,ALL,Goalkeeping,Goal kicks,13,1
11631145,1ST,Match overview,Ball possession,24%,76%
11631145,1ST,Match overview,Expected goals,0.15,1.61
11631145,1ST,Match overview,Big chances,0,3
11631145,1ST,Match overview,Total shots,1,10
11631145,1ST,Match overview,Goalkeeper saves,6,1
11631145,1ST,Match overview,Corner kicks,2,2
11631145,1ST,Match overview,Passes,100,315
11631145,1ST,Match overview,Tackles,12,5
11631145,1ST,Match overview,Free kicks,5,5
11631145,1ST,Match overview,Yellow cards,0,0
11631145,1ST,Shots,Total shots,1,10
11631145,1ST,Shots,Shots on target,1,7
11631145,1ST,Shots,Hit woodwork,0,1
11631145,1ST,Shots,Shots off target,0,3
11631145,1ST,Shots,Blocked shots,0,0
11631145,1ST,Shots,Shots inside box,0,8
11631145,1ST,Shots,Shots outside box,1,2
11631145,1ST,Attack,Big chances missed,0,3
11631145,1ST,Attack,Through balls,0,0
11631145,1ST,Attack,Fouled in final third,0,1
11631145,1ST,Attack,Offsides,1,0
11631145,1ST,Passes,Accurate passes,59,272
11631145,1ST,Passes,Throw-ins,12,14
11631145,1ST,Passes,Final third entries,14,56
11631145,1ST,Passes,Long balls,11/33 (33%),18/27 (67%)
11631145,1ST,Passes,Crosses,1/3 (33%),6/16 (38%)
11631145,1ST,Duels,Duels,57%,43%
11631145,1ST,Duels,Dispossessed,2,11
11631145,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11631145,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11631145,1ST,Duels,Dribbles,1/4 (25%),0/1 (0%)
11631145,1ST,Defending,Tackles won,67%,60%
11631145,1ST,Defending,Total tackles,12,5
11631145,1ST,Defending,Interceptions,4,10
11631145,1ST,Defending,Recoveries,34,39
11631145,1ST,Defending,Clearances,8,6
11631145,1ST,Goalkeeping,Total saves,6,1
11631145,1ST,Goalkeeping,Goal kicks,8,0
11631145,2ND,Match overview,Ball possession,36%,64%
11631145,2ND,Match overview,Expected goals,0.30,0.39
11631145,2ND,Match overview,Big chances,0,0
11631145,2ND,Match overview,Total shots,4,6
11631145,2ND,Match overview,Goalkeeper saves,1,2
11631145,2ND,Match overview,Corner kicks,1,2
11631145,2ND,Match overview,Passes,162,282
11631145,2ND,Match overview,Tackles,8,5
11631145,2ND,Match overview,Free kicks,9,7
11631145,2ND,Match overview,Yellow cards,1,2
11631145,2ND,Shots,Total shots,4,6
11631145,2ND,Shots,Shots on target,2,1
11631145,2ND,Shots,Hit woodwork,0,1
11631145,2ND,Shots,Shots off target,2,2
11631145,2ND,Shots,Blocked shots,0,3
11631145,2ND,Shots,Shots inside box,2,4
11631145,2ND,Shots,Shots outside box,2,2
11631145,2ND,Attack,Big chances missed,0,0
11631145,2ND,Attack,Through balls,0,1
11631145,2ND,Attack,Fouled in final third,0,3
11631145,2ND,Attack,Offsides,1,2
11631145,2ND,Passes,Accurate passes,115,241
11631145,2ND,Passes,Throw-ins,8,15
11631145,2ND,Passes,Final third entries,14,49
11631145,2ND,Passes,Long balls,13/30 (43%),15/25 (60%)
11631145,2ND,Passes,Crosses,1/3 (33%),1/11 (9%)
11631145,2ND,Duels,Duels,52%,48%
11631145,2ND,Duels,Dispossessed,5,3
11631145,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11631145,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11631145,2ND,Duels,Dribbles,3/3 (100%),3/8 (38%)
11631145,2ND,Defending,Tackles won,75%,100%
11631145,2ND,Defending,Total tackles,8,5
11631145,2ND,Defending,Interceptions,4,7
11631145,2ND,Defending,Recoveries,25,30
11631145,2ND,Defending,Clearances,12,4
