match_id,period,group,name,home,away
13472813,ALL,Match overview,Ball possession,71%,29%
13472813,ALL,Match overview,Expected goals,3.82,1.92
13472813,ALL,Match overview,Big chances,4,5
13472813,ALL,Match overview,Total shots,24,11
13472813,ALL,Match overview,Goalkeeper saves,2,7
13472813,ALL,Match overview,Corner kicks,10,2
13472813,ALL,Match overview,Fouls,6,14
13472813,ALL,Match overview,Passes,520,218
13472813,ALL,Match overview,Tackles,10,19
13472813,ALL,Match overview,Free kicks,13,6
13472813,ALL,Match overview,Yellow cards,1,5
13472813,ALL,Shots,Total shots,24,11
13472813,ALL,Shots,Shots on target,8,5
13472813,ALL,Shots,Hit woodwork,0,1
13472813,ALL,Shots,Shots off target,7,4
13472813,ALL,Shots,Blocked shots,9,2
13472813,ALL,Shots,Shots inside box,15,6
13472813,ALL,Shots,Shots outside box,9,5
13472813,ALL,Attack,Big chances scored,2,3
13472813,ALL,Attack,Big chances missed,2,2
13472813,ALL,Attack,Through balls,1,1
13472813,ALL,Attack,Touches in penalty area,60,21
13472813,ALL,Attack,Fouled in final third,5,0
13472813,ALL,Attack,Offsides,1,2
13472813,ALL,Passes,Accurate passes,463,142
13472813,ALL,Passes,Throw-ins,14,15
13472813,ALL,Passes,Final third entries,67,44
13472813,ALL,Passes,Final third phase,168/203 (83%),36/66 (55%)
13472813,ALL,Passes,Long balls,12/20 (60%),19/60 (32%)
13472813,ALL,Passes,Crosses,12/38 (32%),3/8 (38%)
13472813,ALL,Duels,Duels,52%,48%
13472813,ALL,Duels,Dispossessed,6,6
13472813,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
13472813,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
13472813,ALL,Duels,Dribbles,16/29 (55%),10/14 (71%)
13472813,ALL,Defending,Tackles won,70%,58%
13472813,ALL,Defending,Total tackles,10,19
13472813,ALL,Defending,Interceptions,4,9
13472813,ALL,Defending,Recoveries,48,49
13472813,ALL,Defending,Clearances,16,36
13472813,ALL,Defending,Errors lead to a shot,2,0
13472813,ALL,Defending,Errors lead to a goal,1,0
13472813,ALL,Goalkeeping,Total saves,2,7
13472813,ALL,Goalkeeping,Goals prevented,-0.66,1.05
13472813,ALL,Goalkeeping,Big saves,0,3
13472813,ALL,Goalkeeping,High claims,0,1
13472813,ALL,Goalkeeping,Punches,0,2
13472813,ALL,Goalkeeping,Goal kicks,6,15
13472813,1ST,Match overview,Ball possession,64%,36%
13472813,1ST,Match overview,Expected goals,0.94,1.24
13472813,1ST,Match overview,Big chances,0,3
13472813,1ST,Match overview,Total shots,10,5
13472813,1ST,Match overview,Goalkeeper saves,0,2
13472813,1ST,Match overview,Corner kicks,4,0
13472813,1ST,Match overview,Fouls,5,8
13472813,1ST,Match overview,Passes,231,129
13472813,1ST,Match overview,Tackles,9,11
13472813,1ST,Match overview,Free kicks,8,5
13472813,1ST,Match overview,Yellow cards,1,1
13472813,1ST,Shots,Total shots,10,5
13472813,1ST,Shots,Shots on target,2,2
13472813,1ST,Shots,Hit woodwork,0,1
13472813,1ST,Shots,Shots off target,2,2
13472813,1ST,Shots,Blocked shots,6,1
13472813,1ST,Shots,Shots inside box,5,3
13472813,1ST,Shots,Shots outside box,5,2
13472813,1ST,Attack,Big chances scored,0,2
13472813,1ST,Attack,Big chances missed,0,1
13472813,1ST,Attack,Through balls,0,1
13472813,1ST,Attack,Fouled in final third,0,0
13472813,1ST,Attack,Offsides,1,2
13472813,1ST,Passes,Accurate passes,205,95
13472813,1ST,Passes,Throw-ins,6,9
13472813,1ST,Passes,Final third entries,31,23
13472813,1ST,Passes,Long balls,9/15 (60%),13/31 (42%)
13472813,1ST,Passes,Crosses,3/12 (25%),3/6 (50%)
13472813,1ST,Duels,Duels,53%,47%
13472813,1ST,Duels,Dispossessed,2,6
13472813,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
13472813,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13472813,1ST,Duels,Dribbles,7/16 (44%),6/9 (67%)
13472813,1ST,Defending,Tackles won,78%,55%
13472813,1ST,Defending,Total tackles,9,11
13472813,1ST,Defending,Interceptions,1,4
13472813,1ST,Defending,Recoveries,24,27
13472813,1ST,Defending,Clearances,10,13
13472813,1ST,Goalkeeping,Total saves,0,2
13472813,1ST,Goalkeeping,Goal kicks,3,6
13472813,2ND,Match overview,Ball possession,78%,22%
13472813,2ND,Match overview,Expected goals,2.88,0.68
13472813,2ND,Match overview,Big chances,4,2
13472813,2ND,Match overview,Total shots,14,6
13472813,2ND,Match overview,Goalkeeper saves,2,5
13472813,2ND,Match overview,Corner kicks,6,2
13472813,2ND,Match overview,Fouls,1,6
13472813,2ND,Match overview,Passes,289,89
13472813,2ND,Match overview,Tackles,1,8
13472813,2ND,Match overview,Free kicks,5,1
13472813,2ND,Match overview,Yellow cards,0,4
13472813,2ND,Shots,Total shots,14,6
13472813,2ND,Shots,Shots on target,6,3
13472813,2ND,Shots,Hit woodwork,0,0
13472813,2ND,Shots,Shots off target,5,2
13472813,2ND,Shots,Blocked shots,3,1
13472813,2ND,Shots,Shots inside box,10,3
13472813,2ND,Shots,Shots outside box,4,3
13472813,2ND,Attack,Big chances scored,2,1
13472813,2ND,Attack,Big chances missed,2,1
13472813,2ND,Attack,Through balls,1,0
13472813,2ND,Attack,Fouled in final third,5,0
13472813,2ND,Attack,Offsides,0,0
13472813,2ND,Passes,Accurate passes,258,47
13472813,2ND,Passes,Throw-ins,8,6
13472813,2ND,Passes,Final third entries,36,21
13472813,2ND,Passes,Long balls,3/5 (60%),6/29 (21%)
13472813,2ND,Passes,Crosses,9/26 (35%),0/2 (0%)
13472813,2ND,Duels,Duels,50%,50%
13472813,2ND,Duels,Dispossessed,4,0
13472813,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
13472813,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
