match_id,period,group,name,home,away
11409030,ALL,Match overview,Ball possession,49%,51%
11409030,ALL,Match overview,Expected goals,1.09,2.08
11409030,ALL,Match overview,Big chances,2,4
11409030,ALL,Match overview,Total shots,15,12
11409030,ALL,Match overview,Goalkeeper saves,4,4
11409030,ALL,Match overview,Corner kicks,4,7
11409030,ALL,Match overview,Fouls,18,20
11409030,ALL,Match overview,Passes,394,401
11409030,ALL,Match overview,Tackles,23,14
11409030,ALL,Match overview,Free kicks,20,18
11409030,ALL,Match overview,Yellow cards,4,6
11409030,ALL,Shots,Total shots,15,12
11409030,ALL,Shots,Shots on target,6,5
11409030,ALL,Shots,Hit woodwork,0,1
11409030,ALL,Shots,Shots off target,6,4
11409030,ALL,Shots,Blocked shots,3,3
11409030,ALL,Shots,Shots inside box,9,8
11409030,ALL,Shots,Shots outside box,6,4
11409030,ALL,Attack,Big chances scored,2,1
11409030,ALL,Attack,Big chances missed,0,3
11409030,ALL,Attack,Touches in penalty area,22,26
11409030,ALL,Attack,Fouled in final third,3,3
11409030,ALL,Attack,Offsides,1,1
11409030,ALL,Passes,Accurate passes,312,324
11409030,ALL,Passes,Throw-ins,20,31
11409030,ALL,Passes,Final third entries,57,43
11409030,ALL,Passes,Final third phase,52/96 (54%),56/88 (64%)
11409030,ALL,Passes,Long balls,40/75 (53%),27/55 (49%)
11409030,ALL,Passes,Crosses,6/15 (40%),3/15 (20%)
11409030,ALL,Duels,Duels,57%,43%
11409030,ALL,Duels,Dispossessed,7,10
11409030,ALL,Duels,Ground duels,53/89 (60%),36/89 (40%)
11409030,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11409030,ALL,Duels,Dribbles,10/17 (59%),5/18 (28%)
11409030,ALL,Defending,Tackles won,87%,57%
11409030,ALL,Defending,Total tackles,23,14
11409030,ALL,Defending,Interceptions,9,8
11409030,ALL,Defending,Recoveries,50,42
11409030,ALL,Defending,Clearances,16,17
11409030,ALL,Goalkeeping,Total saves,4,4
11409030,ALL,Goalkeeping,Goals prevented,1.80,0.15
11409030,ALL,Goalkeeping,Big saves,1,1
11409030,ALL,Goalkeeping,High claims,2,0
11409030,ALL,Goalkeeping,Punches,0,1
11409030,ALL,Goalkeeping,Goal kicks,9,8
11409030,ALL,Goalkeeping,Penalty saves,1,0
11409030,1ST,Match overview,Ball possession,52%,48%
11409030,1ST,Match overview,Expected goals,0.40,0.80
11409030,1ST,Match overview,Big chances,1,1
11409030,1ST,Match overview,Total shots,7,2
11409030,1ST,Match overview,Goalkeeper saves,0,1
11409030,1ST,Match overview,Corner kicks,2,4
11409030,1ST,Match overview,Passes,231,213
11409030,1ST,Match overview,Tackles,14,8
