match_id,period,group,name,home,away
10388441,ALL,Match overview,Ball possession,61%,39%
10388441,ALL,Match overview,Expected goals,4.41,1.28
10388441,ALL,Match overview,Big chances,9,3
10388441,ALL,Match overview,Total shots,21,6
10388441,ALL,Match overview,Goalkeeper saves,1,4
10388441,ALL,Match overview,Corner kicks,8,4
10388441,ALL,Match overview,Fouls,9,8
10388441,ALL,Match overview,Passes,629,406
10388441,ALL,Match overview,Tackles,12,20
10388441,ALL,Match overview,Free kicks,7,7
10388441,ALL,Shots,Total shots,21,6
10388441,ALL,Shots,Shots on target,10,2
10388441,ALL,Shots,Hit woodwork,1,0
10388441,ALL,Shots,Shots off target,6,2
10388441,ALL,Shots,Blocked shots,5,2
10388441,ALL,Shots,Shots inside box,17,4
10388441,ALL,Shots,Shots outside box,4,2
10388441,ALL,Attack,Big chances scored,4,1
10388441,ALL,Attack,Big chances missed,5,2
10388441,ALL,Attack,Through balls,4,2
10388441,ALL,Attack,Fouled in final third,1,0
10388441,ALL,Attack,Offsides,3,1
10388441,ALL,Passes,Accurate passes,560,316
10388441,ALL,Passes,Throw-ins,19,11
10388441,ALL,Passes,Final third entries,44,38
10388441,ALL,Passes,Long balls,25/40 (63%),37/65 (57%)
10388441,ALL,Passes,Crosses,3/11 (27%),2/8 (25%)
10388441,ALL,Duels,Duels,54%,46%
10388441,ALL,Duels,Dispossessed,9,5
10388441,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
10388441,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10388441,ALL,Duels,Dribbles,10/21 (48%),3/10 (30%)
10388441,ALL,Defending,Tackles won,75%,65%
10388441,ALL,Defending,Total tackles,12,20
10388441,ALL,Defending,Interceptions,7,10
10388441,ALL,Defending,Clearances,10,14
10388441,ALL,Goalkeeping,Total saves,1,4
10388441,ALL,Goalkeeping,Goals prevented,0.44,1.17
10388441,ALL,Goalkeeping,Goal kicks,6,6
10388441,1ST,Match overview,Ball possession,65%,35%
10388441,1ST,Match overview,Expected goals,2.93,1.19
10388441,1ST,Match overview,Big chances,5,3
10388441,1ST,Match overview,Total shots,10,3
10388441,1ST,Match overview,Goalkeeper saves,1,2
10388441,1ST,Match overview,Corner kicks,1,0
10388441,1ST,Match overview,Passes,354,189
10388441,1ST,Match overview,Tackles,6,13
10388441,1ST,Match overview,Free kicks,6,2
10388441,1ST,Shots,Total shots,10,3
10388441,1ST,Shots,Shots on target,6,2
10388441,1ST,Shots,Hit woodwork,0,0
10388441,1ST,Shots,Shots off target,2,1
10388441,1ST,Shots,Blocked shots,2,0
10388441,1ST,Shots,Shots inside box,9,3
10388441,1ST,Shots,Shots outside box,1,0
10388441,1ST,Attack,Big chances scored,3,1
10388441,1ST,Attack,Big chances missed,2,2
10388441,1ST,Attack,Through balls,3,1
10388441,1ST,Attack,Fouled in final third,1,0
10388441,1ST,Attack,Offsides,2,0
10388441,1ST,Passes,Accurate passes,319,146
10388441,1ST,Passes,Throw-ins,11,5
10388441,1ST,Passes,Final third entries,20,17
10388441,1ST,Passes,Long balls,17/20 (85%),18/35 (51%)
10388441,1ST,Passes,Crosses,1/2 (50%),0/1 (0%)
10388441,1ST,Duels,Duels,51%,49%
10388441,1ST,Duels,Dispossessed,6,3
10388441,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10388441,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10388441,1ST,Duels,Dribbles,2/9 (22%),1/4 (25%)
10388441,1ST,Defending,Tackles won,67%,54%
10388441,1ST,Defending,Total tackles,6,13
10388441,1ST,Defending,Interceptions,5,5
10388441,1ST,Defending,Clearances,1,6
10388441,1ST,Goalkeeping,Total saves,1,2
10388441,1ST,Goalkeeping,Goal kicks,4,2
10388441,2ND,Match overview,Ball possession,56%,44%
10388441,2ND,Match overview,Expected goals,1.48,0.09
10388441,2ND,Match overview,Big chances,4,0
10388441,2ND,Match overview,Total shots,11,3
10388441,2ND,Match overview,Goalkeeper saves,0,2
10388441,2ND,Match overview,Corner kicks,7,4
10388441,2ND,Match overview,Passes,275,217
10388441,2ND,Match overview,Tackles,6,7
10388441,2ND,Match overview,Free kicks,1,5
10388441,2ND,Shots,Total shots,11,3
10388441,2ND,Shots,Shots on target,4,0
10388441,2ND,Shots,Hit woodwork,1,0
10388441,2ND,Shots,Shots off target,4,1
10388441,2ND,Shots,Blocked shots,3,2
10388441,2ND,Shots,Shots inside box,8,1
10388441,2ND,Shots,Shots outside box,3,2
10388441,2ND,Attack,Big chances scored,1,0
10388441,2ND,Attack,Big chances missed,3,0
10388441,2ND,Attack,Through balls,1,1
10388441,2ND,Attack,Fouled in final third,0,0
10388441,2ND,Attack,Offsides,1,1
10388441,2ND,Passes,Accurate passes,241,170
10388441,2ND,Passes,Throw-ins,8,6
10388441,2ND,Passes,Final third entries,24,21
10388441,2ND,Passes,Long balls,8/20 (40%),19/30 (63%)
10388441,2ND,Passes,Crosses,2/9 (22%),2/7 (29%)
10388441,2ND,Duels,Duels,57%,43%
10388441,2ND,Duels,Dispossessed,3,2
10388441,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10388441,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10388441,2ND,Duels,Dribbles,8/12 (67%),2/6 (33%)
10388441,2ND,Defending,Tackles won,83%,86%
10388441,2ND,Defending,Total tackles,6,7
10388441,2ND,Defending,Interceptions,2,5
10388441,2ND,Defending,Clearances,9,8
10388441,2ND,Goalkeeping,Total saves,0,2
10388441,2ND,Goalkeeping,Goal kicks,2,4
