match_id,period,group,name,home,away
12504399,ALL,Match overview,Ball possession,52%,48%
12504399,ALL,Match overview,Expected goals,0.74,1.31
12504399,ALL,Match overview,Big chances,1,1
12504399,ALL,Match overview,Total shots,13,14
12504399,ALL,Match overview,Goalkeeper saves,1,2
12504399,ALL,Match overview,Corner kicks,4,6
12504399,ALL,Match overview,Fouls,20,9
12504399,ALL,Match overview,Passes,343,311
12504399,ALL,Match overview,Tackles,16,16
12504399,ALL,Match overview,Free kicks,9,20
12504399,ALL,Match overview,Yellow cards,3,3
12504399,ALL,Shots,Total shots,13,14
12504399,ALL,Shots,Shots on target,5,3
12504399,ALL,Shots,Hit woodwork,0,0
12504399,ALL,Shots,Shots off target,7,7
12504399,ALL,Shots,Blocked shots,1,4
12504399,ALL,Shots,Shots inside box,6,7
12504399,ALL,Shots,Shots outside box,7,7
12504399,ALL,Attack,Big chances scored,1,1
12504399,ALL,Attack,Through balls,1,0
12504399,ALL,Attack,Touches in penalty area,20,12
12504399,ALL,Attack,Fouled in final third,4,4
12504399,ALL,Attack,Offsides,3,1
12504399,ALL,Passes,Accurate passes,271,229
12504399,ALL,Passes,Throw-ins,16,35
12504399,ALL,Passes,Final third entries,39,45
12504399,ALL,Passes,Final third phase,62/91 (68%),53/75 (71%)
12504399,ALL,Passes,Long balls,21/51 (41%),21/51 (41%)
12504399,ALL,Passes,Crosses,3/19 (16%),7/17 (41%)
12504399,ALL,Duels,Duels,46%,54%
12504399,ALL,Duels,Dispossessed,9,9
12504399,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
12504399,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12504399,ALL,Duels,Dribbles,15/22 (68%),9/16 (56%)
12504399,ALL,Defending,Tackles won,75%,38%
12504399,ALL,Defending,Total tackles,16,16
12504399,ALL,Defending,Interceptions,11,6
12504399,ALL,Defending,Recoveries,44,31
12504399,ALL,Defending,Clearances,21,18
12504399,ALL,Defending,Errors lead to a goal,0,1
12504399,ALL,Goalkeeping,Total saves,1,2
12504399,ALL,Goalkeeping,Goals prevented,-0.98,-0.16
12504399,ALL,Goalkeeping,Big saves,0,1
12504399,ALL,Goalkeeping,Goal kicks,12,13
12504399,1ST,Match overview,Ball possession,61%,39%
12504399,1ST,Match overview,Expected goals,0.12,0.32
12504399,1ST,Match overview,Big chances,0,0
12504399,1ST,Match overview,Total shots,5,7
