match_id,period,group,name,home,away
13365051,ALL,Match overview,Ball possession,58%,42%
13365051,ALL,Match overview,Expected goals,1.33,0.37
13365051,ALL,Match overview,Big chances,4,0
13365051,ALL,Match overview,Total shots,8,10
13365051,ALL,Match overview,Goalkeeper saves,2,1
13365051,ALL,Match overview,Corner kicks,3,3
13365051,ALL,Match overview,Fouls,12,6
13365051,ALL,Match overview,Passes,647,462
13365051,ALL,Match overview,Tackles,13,25
13365051,ALL,Match overview,Free kicks,6,12
13365051,ALL,Shots,Total shots,8,10
13365051,ALL,Shots,Shots on target,2,2
13365051,ALL,Shots,Hit woodwork,0,0
13365051,ALL,Shots,Shots off target,3,3
13365051,ALL,Shots,Blocked shots,3,5
13365051,ALL,Shots,Shots inside box,7,5
13365051,ALL,Shots,Shots outside box,1,5
13365051,ALL,Attack,Big chances scored,1,0
13365051,ALL,Attack,Big chances missed,3,0
13365051,ALL,Attack,Touches in penalty area,19,10
13365051,ALL,Attack,Fouled in final third,0,3
13365051,ALL,Attack,Offsides,1,0
13365051,ALL,Passes,Accurate passes,580,391
13365051,ALL,Passes,Throw-ins,17,16
13365051,ALL,Passes,Final third entries,74,50
13365051,ALL,Passes,Final third phase,135/159 (85%),64/90 (71%)
13365051,ALL,Passes,Long balls,17/38 (45%),11/39 (28%)
13365051,ALL,Passes,Crosses,4/17 (24%),4/24 (17%)
13365051,ALL,Duels,Duels,45%,55%
13365051,ALL,Duels,Dispossessed,9,10
13365051,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
13365051,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
13365051,ALL,Duels,Dribbles,9/25 (36%),2/5 (40%)
13365051,ALL,Defending,Tackles won,69%,44%
13365051,ALL,Defending,Total tackles,13,25
13365051,ALL,Defending,Interceptions,7,9
13365051,ALL,Defending,Recoveries,46,44
13365051,ALL,Defending,Clearances,24,26
13365051,ALL,Goalkeeping,Total saves,2,1
13365051,ALL,Goalkeeping,Goals prevented,0.25,-1.15
13365051,ALL,Goalkeeping,Punches,0,1
13365051,ALL,Goalkeeping,Goal kicks,7,4
13365051,1ST,Match overview,Ball possession,67%,33%
13365051,1ST,Match overview,Expected goals,0.93,0.08
13365051,1ST,Match overview,Big chances,2,0
13365051,1ST,Match overview,Total shots,5,2
13365051,1ST,Match overview,Goalkeeper saves,1,1
13365051,1ST,Match overview,Corner kicks,2,1
13365051,1ST,Match overview,Passes,357,177
13365051,1ST,Match overview,Tackles,5,13
13365051,1ST,Match overview,Free kicks,3,4
13365051,1ST,Shots,Total shots,5,2
13365051,1ST,Shots,Shots on target,2,1
13365051,1ST,Shots,Hit woodwork,0,0
13365051,1ST,Shots,Shots off target,2,0
13365051,1ST,Shots,Blocked shots,1,1
13365051,1ST,Shots,Shots inside box,5,0
13365051,1ST,Shots,Shots outside box,0,2
13365051,1ST,Attack,Big chances scored,1,0
13365051,1ST,Attack,Big chances missed,1,0
13365051,1ST,Attack,Fouled in final third,0,1
13365051,1ST,Attack,Offsides,0,0
13365051,1ST,Passes,Accurate passes,327,142
13365051,1ST,Passes,Throw-ins,9,10
13365051,1ST,Passes,Final third entries,50,20
13365051,1ST,Passes,Long balls,11/16 (69%),5/25 (20%)
13365051,1ST,Passes,Crosses,2/11 (18%),0/5 (0%)
13365051,1ST,Duels,Duels,44%,56%
13365051,1ST,Duels,Dispossessed,6,4
13365051,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
13365051,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13365051,1ST,Duels,Dribbles,3/10 (30%),1/2 (50%)
13365051,1ST,Defending,Tackles won,40%,46%
13365051,1ST,Defending,Total tackles,5,13
13365051,1ST,Defending,Interceptions,3,3
13365051,1ST,Defending,Recoveries,17,15
13365051,1ST,Defending,Clearances,5,16
