match_id,period,group,name,home,away
10388457,ALL,Match overview,Ball possession,60%,40%
10388457,ALL,Match overview,Expected goals,2.04,0.69
10388457,ALL,Match overview,Big chances,3,2
10388457,ALL,Match overview,Total shots,17,11
10388457,ALL,Match overview,Goalkeeper saves,1,5
10388457,ALL,Match overview,Corner kicks,8,5
10388457,ALL,Match overview,Fouls,9,15
10388457,ALL,Match overview,Passes,554,362
10388457,ALL,Match overview,Tackles,22,10
10388457,ALL,Match overview,Free kicks,15,9
10388457,ALL,Match overview,Yellow cards,3,2
10388457,ALL,Shots,Total shots,17,11
10388457,ALL,Shots,Shots on target,7,4
10388457,ALL,Shots,Hit woodwork,0,0
10388457,ALL,Shots,Shots off target,6,3
10388457,ALL,Shots,Blocked shots,4,4
10388457,ALL,Shots,Shots inside box,13,9
10388457,ALL,Shots,Shots outside box,4,2
10388457,ALL,Attack,Big chances scored,1,1
10388457,ALL,Attack,Big chances missed,2,1
10388457,ALL,Attack,Through balls,1,0
10388457,ALL,Attack,Fouled in final third,3,1
10388457,ALL,Attack,Offsides,3,0
10388457,ALL,Passes,Accurate passes,462,277
10388457,ALL,Passes,Throw-ins,27,23
10388457,ALL,Passes,Final third entries,52,40
10388457,ALL,Passes,Long balls,25/45 (56%),14/41 (34%)
10388457,ALL,Passes,Crosses,9/27 (33%),2/17 (12%)
10388457,ALL,Duels,Duels,64%,36%
10388457,ALL,Duels,Dispossessed,5,9
10388457,ALL,Duels,Ground duels,46/68 (68%),22/68 (32%)
10388457,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10388457,ALL,Duels,Dribbles,10/15 (67%),3/16 (19%)
10388457,ALL,Defending,Tackles won,59%,50%
10388457,ALL,Defending,Total tackles,22,10
10388457,ALL,Defending,Interceptions,8,5
10388457,ALL,Defending,Clearances,20,26
10388457,ALL,Goalkeeping,Total saves,1,5
10388457,ALL,Goalkeeping,Goals prevented,-0.25,0.35
10388457,ALL,Goalkeeping,Goal kicks,4,8
10388457,1ST,Match overview,Ball possession,66%,34%
10388457,1ST,Match overview,Expected goals,1.29,0.34
10388457,1ST,Match overview,Big chances,3,1
10388457,1ST,Match overview,Total shots,9,5
10388457,1ST,Match overview,Goalkeeper saves,0,3
10388457,1ST,Match overview,Corner kicks,5,3
10388457,1ST,Match overview,Passes,277,143
10388457,1ST,Match overview,Tackles,12,5
10388457,1ST,Match overview,Free kicks,8,2
10388457,1ST,Match overview,Yellow cards,1,2
10388457,1ST,Shots,Total shots,9,5
10388457,1ST,Shots,Shots on target,4,2
10388457,1ST,Shots,Hit woodwork,0,0
10388457,1ST,Shots,Shots off target,3,2
10388457,1ST,Shots,Blocked shots,2,1
10388457,1ST,Shots,Shots inside box,6,4
10388457,1ST,Shots,Shots outside box,3,1
10388457,1ST,Attack,Big chances scored,1,1
10388457,1ST,Attack,Big chances missed,2,0
10388457,1ST,Attack,Through balls,1,0
10388457,1ST,Attack,Fouled in final third,1,0
10388457,1ST,Attack,Offsides,1,0
10388457,1ST,Passes,Accurate passes,237,108
10388457,1ST,Passes,Throw-ins,16,13
10388457,1ST,Passes,Final third entries,24,20
10388457,1ST,Passes,Long balls,15/20 (75%),6/21 (29%)
10388457,1ST,Passes,Crosses,5/15 (33%),2/9 (22%)
10388457,1ST,Duels,Duels,72%,28%
10388457,1ST,Duels,Dispossessed,2,6
10388457,1ST,Duels,Ground duels,26/33 (79%),7/33 (21%)
10388457,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10388457,1ST,Duels,Dribbles,6/9 (67%),0/6 (0%)
10388457,1ST,Defending,Tackles won,58%,40%
10388457,1ST,Defending,Total tackles,12,5
10388457,1ST,Defending,Interceptions,3,3
10388457,1ST,Defending,Clearances,10,17
10388457,1ST,Goalkeeping,Total saves,0,3
10388457,1ST,Goalkeeping,Goal kicks,2,4
10388457,2ND,Match overview,Ball possession,56%,44%
10388457,2ND,Match overview,Expected goals,0.75,0.35
10388457,2ND,Match overview,Big chances,0,1
10388457,2ND,Match overview,Total shots,8,6
10388457,2ND,Match overview,Goalkeeper saves,1,2
10388457,2ND,Match overview,Corner kicks,3,2
10388457,2ND,Match overview,Passes,277,219
10388457,2ND,Match overview,Tackles,10,5
10388457,2ND,Match overview,Free kicks,7,7
10388457,2ND,Match overview,Yellow cards,2,0
10388457,2ND,Shots,Total shots,8,6
10388457,2ND,Shots,Shots on target,3,2
10388457,2ND,Shots,Hit woodwork,0,0
10388457,2ND,Shots,Shots off target,3,1
10388457,2ND,Shots,Blocked shots,2,3
10388457,2ND,Shots,Shots inside box,7,5
10388457,2ND,Shots,Shots outside box,1,1
10388457,2ND,Attack,Big chances scored,0,0
10388457,2ND,Attack,Big chances missed,0,1
10388457,2ND,Attack,Through balls,0,0
10388457,2ND,Attack,Fouled in final third,2,1
10388457,2ND,Attack,Offsides,2,0
10388457,2ND,Passes,Accurate passes,225,169
10388457,2ND,Passes,Throw-ins,11,10
10388457,2ND,Passes,Final third entries,28,20
10388457,2ND,Passes,Long balls,10/25 (40%),8/20 (40%)
10388457,2ND,Passes,Crosses,4/12 (33%),0/8 (0%)
10388457,2ND,Duels,Duels,57%,43%
10388457,2ND,Duels,Dispossessed,3,3
10388457,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10388457,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10388457,2ND,Duels,Dribbles,4/6 (67%),3/10 (30%)
10388457,2ND,Defending,Tackles won,60%,60%
10388457,2ND,Defending,Total tackles,10,5
10388457,2ND,Defending,Interceptions,5,2
10388457,2ND,Defending,Clearances,10,9
10388457,2ND,Goalkeeping,Total saves,1,2
10388457,2ND,Goalkeeping,Goal kicks,2,4
