match_id,period,group,name,home,away
10408397,ALL,Match overview,Ball possession,53%,47%
10408397,ALL,Match overview,Expected goals,1.91,0.95
10408397,ALL,Match overview,Big chances,3,0
10408397,ALL,Match overview,Total shots,13,13
10408397,ALL,Match overview,Goalkeeper saves,1,3
10408397,ALL,Match overview,Corner kicks,5,2
10408397,ALL,Match overview,Fouls,11,13
10408397,ALL,Match overview,Passes,463,398
10408397,ALL,Match overview,Tackles,13,25
10408397,ALL,Match overview,Free kicks,11,10
10408397,ALL,Match overview,Red cards,1,0
10408397,ALL,Shots,Total shots,13,13
10408397,ALL,Shots,Shots on target,4,1
10408397,ALL,Shots,Hit woodwork,2,0
10408397,ALL,Shots,Shots off target,4,8
10408397,ALL,Shots,Blocked shots,5,4
10408397,ALL,Shots,Shots inside box,7,9
10408397,ALL,Shots,Shots outside box,6,4
10408397,ALL,Attack,Big chances scored,1,0
10408397,ALL,Attack,Big chances missed,2,0
10408397,ALL,Attack,Through balls,3,1
10408397,ALL,Attack,Fouled in final third,4,1
10408397,ALL,Attack,Offsides,1,3
10408397,ALL,Passes,Accurate passes,386,323
10408397,ALL,Passes,Throw-ins,23,25
10408397,ALL,Passes,Final third entries,49,48
10408397,ALL,Passes,Long balls,33/51 (65%),20/48 (42%)
10408397,ALL,Passes,Crosses,1/11 (9%),4/21 (19%)
10408397,ALL,Duels,Duels,47%,53%
10408397,ALL,Duels,Dispossessed,12,8
10408397,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
10408397,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10408397,ALL,Duels,Dribbles,11/24 (46%),10/15 (67%)
10408397,ALL,Defending,Tackles won,62%,68%
10408397,ALL,Defending,Total tackles,13,25
10408397,ALL,Defending,Interceptions,7,12
10408397,ALL,Defending,Recoveries,58,61
10408397,ALL,Defending,Clearances,19,18
10408397,ALL,Goalkeeping,Total saves,1,3
10408397,ALL,Goalkeeping,Goals prevented,0.27,-0.12
10408397,ALL,Goalkeeping,Goal kicks,9,7
10408397,1ST,Match overview,Ball possession,65%,35%
10408397,1ST,Match overview,Expected goals,0.87,0.60
10408397,1ST,Match overview,Big chances,2,0
10408397,1ST,Match overview,Total shots,9,6
10408397,1ST,Match overview,Goalkeeper saves,0,3
10408397,1ST,Match overview,Corner kicks,3,0
10408397,1ST,Match overview,Passes,300,161
10408397,1ST,Match overview,Tackles,5,13
10408397,1ST,Match overview,Free kicks,6,5
10408397,1ST,Match overview,Red cards,0,0
10408397,1ST,Shots,Total shots,9,6
10408397,1ST,Shots,Shots on target,4,0
