match_id,period,group,name,home,away
11369989,ALL,Match overview,Ball possession,37%,63%
11369989,ALL,Match overview,Expected goals,2.29,0.42
11369989,ALL,Match overview,Big chances,4,1
11369989,ALL,Match overview,Total shots,13,12
11369989,ALL,Match overview,Goalkeeper saves,1,3
11369989,ALL,Match overview,Corner kicks,3,5
11369989,ALL,Match overview,Fouls,14,10
11369989,ALL,Match overview,Passes,307,541
11369989,ALL,Match overview,Tackles,14,23
11369989,ALL,Match overview,Free kicks,9,12
11369989,ALL,Match overview,Yellow cards,1,1
11369989,ALL,Shots,Total shots,13,12
11369989,ALL,Shots,Shots on target,5,2
11369989,ALL,Shots,Hit woodwork,0,0
11369989,ALL,Shots,Shots off target,6,6
11369989,ALL,Shots,Blocked shots,2,4
11369989,ALL,Shots,Shots inside box,8,4
11369989,ALL,Shots,Shots outside box,5,8
11369989,ALL,Attack,Big chances scored,1,1
11369989,ALL,Attack,Big chances missed,3,0
11369989,ALL,Attack,Fouled in final third,4,1
11369989,ALL,Attack,Offsides,3,1
11369989,ALL,Passes,Accurate passes,224,449
11369989,ALL,Passes,Throw-ins,19,24
11369989,ALL,Passes,Final third entries,52,68
11369989,ALL,Passes,Long balls,20/63 (32%),30/61 (49%)
11369989,ALL,Passes,Crosses,5/15 (33%),3/15 (20%)
11369989,ALL,Duels,Duels,50%,50%
11369989,ALL,Duels,Dispossessed,10,11
11369989,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
11369989,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
11369989,ALL,Duels,Dribbles,10/23 (43%),8/11 (73%)
11369989,ALL,Defending,Tackles won,64%,52%
11369989,ALL,Defending,Total tackles,14,23
11369989,ALL,Defending,Interceptions,11,7
11369989,ALL,Defending,Recoveries,57,46
11369989,ALL,Defending,Clearances,33,19
11369989,ALL,Goalkeeping,Total saves,1,3
11369989,ALL,Goalkeeping,Goals prevented,-0.26,-0.58
11369989,ALL,Goalkeeping,Goal kicks,7,7
11369989,1ST,Match overview,Ball possession,33%,67%
11369989,1ST,Match overview,Expected goals,1.47,0.21
11369989,1ST,Match overview,Big chances,2,1
11369989,1ST,Match overview,Total shots,5,6
11369989,1ST,Match overview,Goalkeeper saves,0,0
11369989,1ST,Match overview,Corner kicks,2,3
11369989,1ST,Match overview,Passes,147,307
11369989,1ST,Match overview,Tackles,4,9
11369989,1ST,Match overview,Free kicks,4,5
11369989,1ST,Match overview,Yellow cards,0,1
11369989,1ST,Shots,Total shots,5,6
11369989,1ST,Shots,Shots on target,1,1
11369989,1ST,Shots,Hit woodwork,0,0
11369989,1ST,Shots,Shots off target,3,2
11369989,1ST,Shots,Blocked shots,1,3
11369989,1ST,Shots,Shots inside box,5,2
11369989,1ST,Shots,Shots outside box,0,4
11369989,1ST,Attack,Big chances scored,1,1
11369989,1ST,Attack,Big chances missed,1,0
11369989,1ST,Attack,Fouled in final third,2,0
11369989,1ST,Attack,Offsides,1,1
11369989,1ST,Passes,Accurate passes,103,261
11369989,1ST,Passes,Throw-ins,9,8
11369989,1ST,Passes,Final third entries,16,38
11369989,1ST,Passes,Long balls,6/25 (24%),16/34 (47%)
11369989,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
11369989,1ST,Duels,Duels,51%,49%
11369989,1ST,Duels,Dispossessed,4,4
11369989,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11369989,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11369989,1ST,Duels,Dribbles,6/11 (55%),2/2 (100%)
11369989,1ST,Defending,Tackles won,75%,56%
11369989,1ST,Defending,Total tackles,4,9
11369989,1ST,Defending,Interceptions,4,4
11369989,1ST,Defending,Recoveries,25,22
11369989,1ST,Defending,Clearances,16,9
11369989,1ST,Goalkeeping,Total saves,0,0
11369989,1ST,Goalkeeping,Goal kicks,3,5
11369989,2ND,Match overview,Ball possession,41%,59%
11369989,2ND,Match overview,Expected goals,0.82,0.21
11369989,2ND,Match overview,Big chances,2,0
11369989,2ND,Match overview,Total shots,8,6
11369989,2ND,Match overview,Goalkeeper saves,1,3
11369989,2ND,Match overview,Corner kicks,1,2
11369989,2ND,Match overview,Passes,160,234
11369989,2ND,Match overview,Tackles,10,14
11369989,2ND,Match overview,Free kicks,5,7
11369989,2ND,Match overview,Yellow cards,1,0
11369989,2ND,Shots,Total shots,8,6
11369989,2ND,Shots,Shots on target,4,1
11369989,2ND,Shots,Hit woodwork,0,0
11369989,2ND,Shots,Shots off target,3,4
11369989,2ND,Shots,Blocked shots,1,1
11369989,2ND,Shots,Shots inside box,3,2
11369989,2ND,Shots,Shots outside box,5,4
11369989,2ND,Attack,Big chances scored,0,0
11369989,2ND,Attack,Big chances missed,2,0
11369989,2ND,Attack,Fouled in final third,2,1
11369989,2ND,Attack,Offsides,2,0
11369989,2ND,Passes,Accurate passes,121,188
11369989,2ND,Passes,Throw-ins,10,16
11369989,2ND,Passes,Final third entries,36,30
11369989,2ND,Passes,Long balls,14/38 (37%),14/27 (52%)
11369989,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
11369989,2ND,Duels,Duels,48%,52%
11369989,2ND,Duels,Dispossessed,6,7
11369989,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
11369989,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11369989,2ND,Duels,Dribbles,4/12 (33%),6/9 (67%)
11369989,2ND,Defending,Tackles won,60%,50%
11369989,2ND,Defending,Total tackles,10,14
11369989,2ND,Defending,Interceptions,7,3
11369989,2ND,Defending,Recoveries,32,24
11369989,2ND,Defending,Clearances,17,10
11369989,2ND,Goalkeeping,Total saves,1,3
11369989,2ND,Goalkeeping,Goal kicks,4,2
