match_id,period,group,name,home,away
10389818,ALL,Match overview,Ball possession,46%,54%
10389818,ALL,Match overview,Expected goals,1.21,1.56
10389818,ALL,Match overview,Big chances,5,3
10389818,ALL,Match overview,Total shots,12,9
10389818,ALL,Match overview,Goalkeeper saves,3,3
10389818,ALL,Match overview,Corner kicks,2,2
10389818,ALL,Match overview,Fouls,19,13
10389818,ALL,Match overview,Passes,407,473
10389818,ALL,Match overview,Tackles,12,21
10389818,ALL,Match overview,Free kicks,13,18
10389818,ALL,Match overview,Yellow cards,1,0
10389818,ALL,Shots,Total shots,12,9
10389818,ALL,Shots,Shots on target,4,4
10389818,ALL,Shots,Hit woodwork,1,0
10389818,ALL,Shots,Shots off target,7,2
10389818,ALL,Shots,Blocked shots,1,3
10389818,ALL,Shots,Shots inside box,9,6
10389818,ALL,Shots,Shots outside box,3,3
10389818,ALL,Attack,Big chances scored,1,1
10389818,ALL,Attack,Big chances missed,4,2
10389818,ALL,Attack,Through balls,1,1
10389818,ALL,Attack,Fouled in final third,2,3
10389818,ALL,Attack,Offsides,2,2
10389818,ALL,Passes,Accurate passes,323,390
10389818,ALL,Passes,Throw-ins,22,15
10389818,ALL,Passes,Final third entries,79,54
10389818,ALL,Passes,Long balls,31/65 (48%),31/59 (53%)
10389818,ALL,Passes,Crosses,5/14 (36%),1/12 (8%)
10389818,ALL,Duels,Duels,46%,54%
10389818,ALL,Duels,Dispossessed,7,8
10389818,ALL,Duels,Ground duels,37/85 (44%),48/85 (56%)
10389818,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10389818,ALL,Duels,Dribbles,12/26 (46%),9/13 (69%)
10389818,ALL,Defending,Tackles won,33%,52%
10389818,ALL,Defending,Total tackles,12,21
10389818,ALL,Defending,Interceptions,14,11
10389818,ALL,Defending,Clearances,11,11
10389818,ALL,Goalkeeping,Total saves,3,3
10389818,ALL,Goalkeeping,Goals prevented,0.66,0.10
10389818,ALL,Goalkeeping,Goal kicks,6,6
10389818,1ST,Match overview,Ball possession,45%,55%
10389818,1ST,Match overview,Expected goals,0.94,0.86
10389818,1ST,Match overview,Big chances,4,1
10389818,1ST,Match overview,Total shots,7,5
10389818,1ST,Match overview,Goalkeeper saves,1,2
10389818,1ST,Match overview,Corner kicks,2,1
10389818,1ST,Match overview,Passes,199,249
10389818,1ST,Match overview,Tackles,6,13
10389818,1ST,Match overview,Free kicks,7,8
10389818,1ST,Match overview,Yellow cards,0,0
10389818,1ST,Shots,Total shots,7,5
10389818,1ST,Shots,Shots on target,3,1
10389818,1ST,Shots,Hit woodwork,0,0
10389818,1ST,Shots,Shots off target,3,2
10389818,1ST,Shots,Blocked shots,1,2
10389818,1ST,Shots,Shots inside box,6,3
10389818,1ST,Shots,Shots outside box,1,2
10389818,1ST,Attack,Big chances scored,1,0
10389818,1ST,Attack,Big chances missed,3,1
10389818,1ST,Attack,Through balls,1,1
10389818,1ST,Attack,Fouled in final third,2,2
10389818,1ST,Attack,Offsides,0,1
10389818,1ST,Passes,Accurate passes,163,208
10389818,1ST,Passes,Throw-ins,9,8
10389818,1ST,Passes,Final third entries,36,23
10389818,1ST,Passes,Long balls,18/30 (60%),18/29 (62%)
10389818,1ST,Passes,Crosses,3/8 (38%),0/4 (0%)
10389818,1ST,Duels,Duels,47%,53%
10389818,1ST,Duels,Dispossessed,5,4
10389818,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
10389818,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10389818,1ST,Duels,Dribbles,7/15 (47%),4/6 (67%)
10389818,1ST,Defending,Tackles won,50%,62%
10389818,1ST,Defending,Total tackles,6,13
10389818,1ST,Defending,Interceptions,6,5
10389818,1ST,Defending,Clearances,5,6
10389818,1ST,Goalkeeping,Total saves,1,2
10389818,1ST,Goalkeeping,Goal kicks,4,3
10389818,2ND,Match overview,Ball possession,48%,52%
10389818,2ND,Match overview,Expected goals,0.27,0.71
10389818,2ND,Match overview,Big chances,1,2
10389818,2ND,Match overview,Total shots,5,4
10389818,2ND,Match overview,Goalkeeper saves,2,1
10389818,2ND,Match overview,Corner kicks,0,1
10389818,2ND,Match overview,Passes,208,224
10389818,2ND,Match overview,Tackles,6,8
10389818,2ND,Match overview,Free kicks,6,10
10389818,2ND,Match overview,Yellow cards,1,0
10389818,2ND,Shots,Total shots,5,4
10389818,2ND,Shots,Shots on target,1,3
10389818,2ND,Shots,Hit woodwork,1,0
10389818,2ND,Shots,Shots off target,4,0
10389818,2ND,Shots,Blocked shots,0,1
10389818,2ND,Shots,Shots inside box,3,3
10389818,2ND,Shots,Shots outside box,2,1
10389818,2ND,Attack,Big chances scored,0,1
10389818,2ND,Attack,Big chances missed,1,1
10389818,2ND,Attack,Through balls,0,0
10389818,2ND,Attack,Fouled in final third,0,1
10389818,2ND,Attack,Offsides,2,1
10389818,2ND,Passes,Accurate passes,160,182
10389818,2ND,Passes,Throw-ins,13,7
10389818,2ND,Passes,Final third entries,43,31
10389818,2ND,Passes,Long balls,13/35 (37%),13/30 (43%)
10389818,2ND,Passes,Crosses,2/6 (33%),1/8 (13%)
10389818,2ND,Duels,Duels,44%,56%
10389818,2ND,Duels,Dispossessed,2,4
10389818,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10389818,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389818,2ND,Duels,Dribbles,5/11 (45%),5/7 (71%)
10389818,2ND,Defending,Tackles won,17%,38%
10389818,2ND,Defending,Total tackles,6,8
10389818,2ND,Defending,Interceptions,8,6
10389818,2ND,Defending,Clearances,6,5
10389818,2ND,Goalkeeping,Total saves,2,1
10389818,2ND,Goalkeeping,Goal kicks,2,3
