match_id,period,group,name,home,away
11451106,ALL,Match overview,Ball possession,37%,63%
11451106,ALL,Match overview,Expected goals,0.93,0.98
11451106,ALL,Match overview,Big chances,2,3
11451106,ALL,Match overview,Total shots,11,9
11451106,ALL,Match overview,Goalkeeper saves,3,1
11451106,ALL,Match overview,Corner kicks,4,2
11451106,ALL,Match overview,Fouls,19,8
11451106,ALL,Match overview,Passes,332,565
11451106,ALL,Match overview,Tackles,20,10
11451106,ALL,Match overview,Free kicks,7,19
11451106,ALL,Match overview,Yellow cards,2,1
11451106,ALL,Match overview,Red cards,1,0
11451106,ALL,Shots,Total shots,11,9
11451106,ALL,Shots,Shots on target,3,4
11451106,ALL,Shots,Hit woodwork,0,0
11451106,ALL,Shots,Shots off target,6,4
11451106,ALL,Shots,Blocked shots,2,1
11451106,ALL,Shots,Shots inside box,8,6
11451106,ALL,Shots,Shots outside box,3,3
11451106,ALL,Attack,Big chances scored,1,1
11451106,ALL,Attack,Big chances missed,1,2
11451106,ALL,Attack,Through balls,2,0
11451106,ALL,Attack,Fouled in final third,2,0
11451106,ALL,Attack,Offsides,1,0
11451106,ALL,Passes,Accurate passes,270,492
11451106,ALL,Passes,Throw-ins,17,24
11451106,ALL,Passes,Final third entries,45,44
11451106,ALL,Passes,Long balls,34/59 (58%),20/39 (51%)
11451106,ALL,Passes,Crosses,3/10 (30%),4/13 (31%)
11451106,ALL,Duels,Duels,48%,52%
11451106,ALL,Duels,Dispossessed,8,10
11451106,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11451106,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11451106,ALL,Duels,Dribbles,7/9 (78%),7/17 (41%)
11451106,ALL,Defending,Tackles won,50%,40%
11451106,ALL,Defending,Total tackles,20,10
11451106,ALL,Defending,Interceptions,11,7
11451106,ALL,Defending,Recoveries,54,52
11451106,ALL,Defending,Clearances,8,7
11451106,ALL,Goalkeeping,Total saves,3,1
11451106,ALL,Goalkeeping,Goals prevented,0.13,-0.25
11451106,ALL,Goalkeeping,Goal kicks,12,6
11451106,1ST,Match overview,Ball possession,34%,66%
11451106,1ST,Match overview,Expected goals,0.48,0.60
11451106,1ST,Match overview,Big chances,1,2
11451106,1ST,Match overview,Total shots,4,2
11451106,1ST,Match overview,Goalkeeper saves,1,0
11451106,1ST,Match overview,Corner kicks,2,0
11451106,1ST,Match overview,Passes,172,336
11451106,1ST,Match overview,Tackles,8,7
11451106,1ST,Match overview,Free kicks,2,10
11451106,1ST,Match overview,Yellow cards,0,1
11451106,1ST,Match overview,Red cards,0,0
11451106,1ST,Shots,Total shots,4,2
11451106,1ST,Shots,Shots on target,2,2
11451106,1ST,Shots,Hit woodwork,0,0
11451106,1ST,Shots,Shots off target,2,0
11451106,1ST,Shots,Blocked shots,0,0
11451106,1ST,Shots,Shots inside box,3,2
11451106,1ST,Shots,Shots outside box,1,0
11451106,1ST,Attack,Big chances scored,1,1
11451106,1ST,Attack,Big chances missed,0,1
11451106,1ST,Attack,Through balls,1,0
11451106,1ST,Attack,Fouled in final third,1,0
11451106,1ST,Attack,Offsides,1,0
11451106,1ST,Passes,Accurate passes,145,294
11451106,1ST,Passes,Throw-ins,8,10
