match_id,period,group,name,home,away
12624910,ALL,Match overview,Ball possession,52%,48%
12624910,ALL,Match overview,Expected goals,0.37,1.19
12624910,ALL,Match overview,Big chances,0,3
12624910,ALL,Match overview,Total shots,9,12
12624910,ALL,Match overview,Goalkeeper saves,3,2
12624910,ALL,Match overview,Corner kicks,7,8
12624910,ALL,Match overview,Fouls,14,13
12624910,ALL,Match overview,Passes,408,375
12624910,ALL,Match overview,Tackles,19,10
12624910,ALL,Match overview,Free kicks,13,14
12624910,ALL,Match overview,Yellow cards,2,2
12624910,ALL,Match overview,Red cards,1,0
12624910,ALL,Shots,Total shots,9,12
12624910,ALL,Shots,Shots on target,2,5
12624910,ALL,Shots,Hit woodwork,1,0
12624910,ALL,Shots,Shots off target,6,5
12624910,ALL,Shots,Blocked shots,1,2
12624910,ALL,Shots,Shots inside box,3,6
12624910,ALL,Shots,Shots outside box,6,6
12624910,ALL,Attack,Big chances scored,0,1
12624910,ALL,Attack,Big chances missed,0,2
12624910,ALL,Attack,Touches in penalty area,17,19
12624910,ALL,Attack,Fouled in final third,2,3
12624910,ALL,Attack,Offsides,7,0
12624910,ALL,Passes,Accurate passes,343,312
12624910,ALL,Passes,Throw-ins,23,18
12624910,ALL,Passes,Final third entries,65,50
12624910,ALL,Passes,Final third phase,78/119 (66%),64/93 (69%)
12624910,ALL,Passes,Long balls,20/49 (41%),18/52 (35%)
12624910,ALL,Passes,Crosses,3/22 (14%),3/16 (19%)
12624910,ALL,Duels,Duels,54%,46%
12624910,ALL,Duels,Dispossessed,7,10
12624910,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12624910,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12624910,ALL,Duels,Dribbles,5/8 (63%),9/18 (50%)
12624910,ALL,Defending,Tackles won,53%,80%
12624910,ALL,Defending,Total tackles,19,10
12624910,ALL,Defending,Interceptions,11,15
12624910,ALL,Defending,Recoveries,50,41
12624910,ALL,Defending,Clearances,18,27
12624910,ALL,Goalkeeping,Total saves,3,2
12624910,ALL,Goalkeeping,High claims,1,1
12624910,ALL,Goalkeeping,Punches,0,3
12624910,ALL,Goalkeeping,Goal kicks,7,11
12624910,1ST,Match overview,Ball possession,51%,49%
12624910,1ST,Match overview,Big chances,0,1
12624910,1ST,Match overview,Total shots,3,3
12624910,1ST,Match overview,Goalkeeper saves,1,0
12624910,1ST,Match overview,Corner kicks,2,6
12624910,1ST,Match overview,Passes,202,195
12624910,1ST,Match overview,Tackles,12,4
12624910,1ST,Match overview,Free kicks,8,4
12624910,1ST,Match overview,Yellow cards,0,1
12624910,1ST,Match overview,Red cards,0,0
12624910,1ST,Shots,Total shots,3,3
12624910,1ST,Shots,Shots on target,0,2
12624910,1ST,Shots,Hit woodwork,0,0
12624910,1ST,Shots,Shots off target,3,1
12624910,1ST,Shots,Blocked shots,0,0
12624910,1ST,Shots,Shots inside box,1,2
12624910,1ST,Shots,Shots outside box,2,1
12624910,1ST,Attack,Big chances scored,0,0
12624910,1ST,Attack,Big chances missed,0,1
12624910,1ST,Attack,Fouled in final third,2,1
12624910,1ST,Attack,Offsides,2,0
12624910,1ST,Passes,Accurate passes,174,166
12624910,1ST,Passes,Throw-ins,13,5
12624910,1ST,Passes,Final third entries,26,21
12624910,1ST,Passes,Long balls,11/21 (52%),10/26 (38%)
12624910,1ST,Passes,Crosses,1/9 (11%),2/11 (18%)
12624910,1ST,Duels,Duels,63%,37%
12624910,1ST,Duels,Dispossessed,4,5
12624910,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
12624910,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624910,1ST,Duels,Dribbles,2/2 (100%),4/11 (36%)
12624910,1ST,Defending,Tackles won,58%,75%
12624910,1ST,Defending,Total tackles,12,4
12624910,1ST,Defending,Interceptions,4,8
12624910,1ST,Defending,Recoveries,21,18
12624910,1ST,Defending,Clearances,13,11
12624910,1ST,Goalkeeping,Total saves,1,0
12624910,1ST,Goalkeeping,Goal kicks,1,7
12624910,2ND,Match overview,Ball possession,54%,46%
12624910,2ND,Match overview,Big chances,0,2
12624910,2ND,Match overview,Total shots,6,9
12624910,2ND,Match overview,Goalkeeper saves,2,2
12624910,2ND,Match overview,Corner kicks,5,2
12624910,2ND,Match overview,Passes,206,180
12624910,2ND,Match overview,Tackles,7,6
12624910,2ND,Match overview,Free kicks,5,10
12624910,2ND,Match overview,Yellow cards,2,1
12624910,2ND,Match overview,Red cards,1,0
12624910,2ND,Shots,Total shots,6,9
12624910,2ND,Shots,Shots on target,2,3
12624910,2ND,Shots,Hit woodwork,1,0
12624910,2ND,Shots,Shots off target,3,4
12624910,2ND,Shots,Blocked shots,1,2
12624910,2ND,Shots,Shots inside box,2,4
12624910,2ND,Shots,Shots outside box,4,5
12624910,2ND,Attack,Big chances scored,0,1
12624910,2ND,Attack,Big chances missed,0,1
12624910,2ND,Attack,Fouled in final third,0,2
12624910,2ND,Attack,Offsides,5,0
