match_id,period,group,name,home,away
12437642,ALL,Match overview,Ball possession,60%,40%
12437642,ALL,Match overview,Expected goals,1.04,0.87
12437642,ALL,Match overview,Big chances,1,3
12437642,ALL,Match overview,Total shots,16,8
12437642,ALL,Match overview,Goalkeeper saves,4,6
12437642,ALL,Match overview,Corner kicks,7,2
12437642,ALL,Match overview,Fouls,16,8
12437642,ALL,Match overview,Passes,527,357
12437642,ALL,Match overview,Tackles,20,16
12437642,ALL,Match overview,Free kicks,7,15
12437642,ALL,Match overview,Yellow cards,3,5
12437642,ALL,Shots,Total shots,16,8
12437642,ALL,Shots,Shots on target,7,6
12437642,ALL,Shots,Hit woodwork,1,0
12437642,ALL,Shots,Shots off target,7,2
12437642,ALL,Shots,Blocked shots,2,0
12437642,ALL,Shots,Shots inside box,9,7
12437642,ALL,Shots,Shots outside box,7,1
12437642,ALL,Attack,Big chances scored,0,2
12437642,ALL,Attack,Big chances missed,1,1
12437642,ALL,Attack,Through balls,1,1
12437642,ALL,Attack,Touches in penalty area,19,20
12437642,ALL,Attack,Fouled in final third,2,2
12437642,ALL,Attack,Offsides,4,4
12437642,ALL,Passes,Accurate passes,443,265
12437642,ALL,Passes,Throw-ins,24,25
12437642,ALL,Passes,Final third entries,54,47
12437642,ALL,Passes,Final third phase,58/95 (61%),52/86 (60%)
12437642,ALL,Passes,Long balls,17/52 (33%),34/70 (49%)
12437642,ALL,Passes,Crosses,6/24 (25%),1/7 (14%)
12437642,ALL,Duels,Duels,51%,49%
12437642,ALL,Duels,Dispossessed,7,12
12437642,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
12437642,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12437642,ALL,Duels,Dribbles,14/23 (61%),3/11 (27%)
12437642,ALL,Defending,Tackles won,60%,69%
12437642,ALL,Defending,Total tackles,20,16
12437642,ALL,Defending,Interceptions,8,7
12437642,ALL,Defending,Recoveries,52,40
12437642,ALL,Defending,Clearances,10,22
12437642,ALL,Goalkeeping,Total saves,4,6
12437642,ALL,Goalkeeping,Goals prevented,-1.11,-0.24
12437642,ALL,Goalkeeping,Big saves,0,4
12437642,ALL,Goalkeeping,High claims,0,1
12437642,ALL,Goalkeeping,Goal kicks,4,11
12437642,1ST,Match overview,Ball possession,58%,42%
12437642,1ST,Match overview,Expected goals,0.41,0.54
12437642,1ST,Match overview,Big chances,0,2
12437642,1ST,Match overview,Total shots,9,3
12437642,1ST,Match overview,Goalkeeper saves,2,2
12437642,1ST,Match overview,Corner kicks,6,0
12437642,1ST,Match overview,Passes,248,182
12437642,1ST,Match overview,Tackles,11,10
12437642,1ST,Match overview,Free kicks,3,6
12437642,1ST,Match overview,Yellow cards,1,1
12437642,1ST,Shots,Total shots,9,3
12437642,1ST,Shots,Shots on target,3,3
12437642,1ST,Shots,Hit woodwork,0,0
12437642,1ST,Shots,Shots off target,5,0
12437642,1ST,Shots,Blocked shots,1,0
12437642,1ST,Shots,Shots inside box,6,2
12437642,1ST,Shots,Shots outside box,3,1
12437642,1ST,Attack,Big chances scored,0,1
12437642,1ST,Attack,Big chances missed,0,1
12437642,1ST,Attack,Through balls,1,1
12437642,1ST,Attack,Fouled in final third,1,1
12437642,1ST,Attack,Offsides,4,2
12437642,1ST,Passes,Accurate passes,207,137
12437642,1ST,Passes,Throw-ins,9,11
12437642,1ST,Passes,Final third entries,20,21
12437642,1ST,Passes,Long balls,8/24 (33%),13/37 (35%)
12437642,1ST,Passes,Crosses,4/14 (29%),0/2 (0%)
12437642,1ST,Duels,Duels,53%,47%
12437642,1ST,Duels,Dispossessed,5,7
12437642,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12437642,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437642,1ST,Duels,Dribbles,6/11 (55%),1/5 (20%)
12437642,1ST,Defending,Tackles won,64%,70%
12437642,1ST,Defending,Total tackles,11,10
12437642,1ST,Defending,Interceptions,1,2
12437642,1ST,Defending,Recoveries,27,20
12437642,1ST,Defending,Clearances,5,9
12437642,1ST,Goalkeeping,Total saves,2,2
12437642,1ST,Goalkeeping,Goal kicks,3,7
12437642,2ND,Match overview,Ball possession,62%,38%
12437642,2ND,Match overview,Expected goals,0.62,0.32
12437642,2ND,Match overview,Big chances,1,1
12437642,2ND,Match overview,Total shots,7,5
12437642,2ND,Match overview,Goalkeeper saves,2,4
12437642,2ND,Match overview,Corner kicks,1,2
12437642,2ND,Match overview,Passes,279,175
12437642,2ND,Match overview,Tackles,9,6
12437642,2ND,Match overview,Free kicks,4,9
12437642,2ND,Match overview,Yellow cards,2,4
12437642,2ND,Shots,Total shots,7,5
12437642,2ND,Shots,Shots on target,4,3
12437642,2ND,Shots,Hit woodwork,1,0
12437642,2ND,Shots,Shots off target,2,2
12437642,2ND,Shots,Blocked shots,1,0
12437642,2ND,Shots,Shots inside box,3,5
12437642,2ND,Shots,Shots outside box,4,0
12437642,2ND,Attack,Big chances scored,0,1
12437642,2ND,Attack,Big chances missed,1,0
12437642,2ND,Attack,Through balls,0,0
12437642,2ND,Attack,Fouled in final third,1,1
12437642,2ND,Attack,Offsides,0,2
12437642,2ND,Passes,Accurate passes,236,128
12437642,2ND,Passes,Throw-ins,15,14
12437642,2ND,Passes,Final third entries,34,26
12437642,2ND,Passes,Long balls,9/28 (32%),21/33 (64%)
12437642,2ND,Passes,Crosses,2/10 (20%),1/5 (20%)
12437642,2ND,Duels,Duels,50%,50%
12437642,2ND,Duels,Dispossessed,2,5
12437642,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12437642,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437642,2ND,Duels,Dribbles,8/12 (67%),2/6 (33%)
12437642,2ND,Defending,Tackles won,56%,67%
12437642,2ND,Defending,Total tackles,9,6
12437642,2ND,Defending,Interceptions,7,5
12437642,2ND,Defending,Recoveries,25,20
12437642,2ND,Defending,Clearances,5,13
12437642,2ND,Goalkeeping,Total saves,2,4
12437642,2ND,Goalkeeping,Goal kicks,1,4
