match_id,period,group,name,home,away
14064404,ALL,Match overview,Ball possession,43%,57%
14064404,ALL,Match overview,Expected goals,1.18,1.62
14064404,ALL,Match overview,Big chances,1,2
14064404,ALL,Match overview,Total shots,14,8
14064404,ALL,Match overview,Goalkeeper saves,1,7
14064404,ALL,Match overview,Corner kicks,6,2
14064404,ALL,Match overview,Fouls,15,13
14064404,ALL,Match overview,Passes,341,485
14064404,ALL,Match overview,Tackles,15,10
14064404,ALL,Match overview,Free kicks,13,15
14064404,ALL,Match overview,Yellow cards,1,3
14064404,ALL,Match overview,Red cards,0,1
14064404,ALL,Shots,Total shots,14,8
14064404,ALL,Shots,Shots on target,7,2
14064404,ALL,Shots,Hit woodwork,0,1
14064404,ALL,Shots,Shots off target,3,3
14064404,ALL,Shots,Blocked shots,4,3
14064404,ALL,Shots,Shots inside box,8,6
14064404,ALL,Shots,Shots outside box,6,2
14064404,ALL,Attack,Big chances scored,0,1
14064404,ALL,Attack,Big chances missed,1,1
14064404,ALL,Attack,Through balls,0,1
14064404,ALL,Attack,Touches in penalty area,20,24
14064404,ALL,Attack,Fouled in final third,3,3
14064404,ALL,Attack,Offsides,1,5
14064404,ALL,Passes,Accurate passes,263,403
14064404,ALL,Passes,Throw-ins,14,14
14064404,ALL,Passes,Final third entries,61,49
14064404,ALL,Passes,Final third phase,84/129 (65%),91/124 (73%)
14064404,ALL,Passes,Long balls,28/54 (52%),32/60 (53%)
14064404,ALL,Passes,Crosses,7/30 (23%),3/13 (23%)
14064404,ALL,Duels,Duels,56%,44%
14064404,ALL,Duels,Dispossessed,4,7
14064404,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
14064404,ALL,Duels,Aerial duels,24/31 (77%),7/31 (23%)
14064404,ALL,Duels,Dribbles,2/8 (25%),9/17 (53%)
14064404,ALL,Defending,Tackles won,53%,70%
14064404,ALL,Defending,Total tackles,15,10
14064404,ALL,Defending,Interceptions,9,4
14064404,ALL,Defending,Recoveries,51,55
14064404,ALL,Defending,Clearances,18,25
14064404,ALL,Goalkeeping,Total saves,1,7
14064404,ALL,Goalkeeping,Goals prevented,0.19,1.55
14064404,ALL,Goalkeeping,Big saves,0,1
14064404,ALL,Goalkeeping,High claims,2,1
14064404,ALL,Goalkeeping,Punches,0,1
14064404,ALL,Goalkeeping,Goal kicks,2,7
14064404,1ST,Match overview,Ball possession,35%,65%
14064404,1ST,Match overview,Expected goals,0.68,0.25
14064404,1ST,Match overview,Big chances,0,0
14064404,1ST,Match overview,Total shots,6,4
14064404,1ST,Match overview,Goalkeeper saves,0,2
