match_id,period,group,name,home,away
14573098,1ST,Match overview,Passes,292,174
14573098,1ST,Match overview,Tackles,11,6
14573098,1ST,Match overview,Free kicks,3,3
14573098,1ST,Match overview,Yellow cards,0,0
14573098,1ST,Shots,Total shots,6,1
14573098,1ST,Shots,Shots on target,1,0
14573098,1ST,Shots,Hit woodwork,1,0
14573098,1ST,Shots,Shots off target,4,1
14573098,1ST,Shots,Blocked shots,1,0
14573098,1ST,Shots,Shots inside box,0,1
14573098,1ST,Shots,Shots outside box,6,0
14573098,1ST,Attack,Big chances missed,0,0
14573098,1ST,Attack,Fouled in final third,0,0
14573098,1ST,Attack,Offsides,0,0
14573098,1ST,Passes,Accurate passes,248,141
14573098,1ST,Passes,Throw-ins,10,8
14573098,1ST,Passes,Final third entries,28,21
14573098,1ST,Passes,Long balls,13/21 (62%),8/24 (33%)
14573098,1ST,Passes,Crosses,0/17 (0%),2/6 (33%)
14573098,1ST,Duels,Duels,50%,50%
14573098,1ST,Duels,Dispossessed,3,5
14573098,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14573098,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14573098,1ST,Duels,Dribbles,1/4 (25%),5/11 (45%)
14573098,1ST,Defending,Tackles won,55%,83%
14573098,1ST,Defending,Total tackles,11,6
14573098,1ST,Defending,Interceptions,3,5
14573098,1ST,Defending,Recoveries,27,24
14573098,1ST,Defending,Clearances,7,27
14573098,1ST,Goalkeeping,Total saves,0,1
14573098,1ST,Goalkeeping,Goal kicks,2,4
14573098,2ND,Match overview,Ball possession,73%,27%
14573098,2ND,Match overview,Expected goals,0.39,0.75
14573098,2ND,Match overview,Big chances,1,1
14573098,2ND,Match overview,Total shots,5,4
14573098,2ND,Match overview,Goalkeeper saves,0,1
14573098,2ND,Match overview,Corner kicks,0,2
14573098,2ND,Match overview,Fouls,3,5
14573098,2ND,Match overview,Passes,348,129
14573098,2ND,Match overview,Tackles,7,2
14573098,2ND,Match overview,Free kicks,5,3
14573098,2ND,Match overview,Yellow cards,1,0
14573098,2ND,Shots,Total shots,5,4
14573098,2ND,Shots,Shots on target,1,0
14573098,2ND,Shots,Hit woodwork,0,0
14573098,2ND,Shots,Shots off target,3,1
14573098,2ND,Shots,Blocked shots,1,3
14573098,2ND,Shots,Shots inside box,4,3
14573098,2ND,Shots,Shots outside box,1,1
14573098,2ND,Attack,Big chances missed,1,1
14573098,2ND,Attack,Fouled in final third,1,0
14573098,2ND,Attack,Offsides,0,2
14573098,2ND,Passes,Accurate passes,312,99
14573098,2ND,Passes,Throw-ins,8,10
14573098,2ND,Passes,Final third entries,48,20
14573098,2ND,Passes,Long balls,10/19 (53%),6/20 (30%)
14573098,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
14573098,2ND,Duels,Duels,64%,36%
14573098,2ND,Duels,Dispossessed,1,1
14573098,2ND,Duels,Ground duels,17/24 (71%),7/24 (29%)
14573098,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14573098,2ND,Duels,Dribbles,5/6 (83%),3/9 (33%)
14573098,2ND,Defending,Tackles won,71%,100%
14573098,2ND,Defending,Total tackles,7,2
14573098,2ND,Defending,Interceptions,5,5
14573098,2ND,Defending,Recoveries,20,20
14573098,2ND,Defending,Clearances,13,25
14573098,2ND,Goalkeeping,Total saves,0,1
14573098,2ND,Goalkeeping,Goal kicks,2,5
