match_id,period,group,name,home,away
11407472,ALL,Match overview,Ball possession,34%,66%
11407472,ALL,Match overview,Expected goals,0.92,2.28
11407472,ALL,Match overview,Big chances,1,3
11407472,ALL,Match overview,Total shots,8,15
11407472,ALL,Match overview,Goalkeeper saves,5,1
11407472,ALL,Match overview,Corner kicks,1,11
11407472,ALL,Match overview,Fouls,10,11
11407472,ALL,Match overview,Passes,315,616
11407472,ALL,Match overview,Tackles,6,10
11407472,ALL,Match overview,Free kicks,11,10
11407472,ALL,Match overview,Yellow cards,4,1
11407472,ALL,Match overview,Red cards,1,0
11407472,ALL,Shots,Total shots,8,15
11407472,ALL,Shots,Shots on target,2,7
11407472,ALL,Shots,Hit woodwork,0,0
11407472,ALL,Shots,Shots off target,4,3
11407472,ALL,Shots,Blocked shots,2,5
11407472,ALL,Shots,Shots inside box,4,8
11407472,ALL,Shots,Shots outside box,4,7
11407472,ALL,Attack,Big chances scored,1,1
11407472,ALL,Attack,Big chances missed,0,2
11407472,ALL,Attack,Through balls,0,1
11407472,ALL,Attack,Fouled in final third,2,2
11407472,ALL,Attack,Offsides,0,2
11407472,ALL,Passes,Accurate passes,248,545
11407472,ALL,Passes,Throw-ins,11,16
11407472,ALL,Passes,Final third entries,43,81
11407472,ALL,Passes,Long balls,23/48 (48%),32/56 (57%)
11407472,ALL,Passes,Crosses,2/8 (25%),4/31 (13%)
11407472,ALL,Duels,Duels,47%,53%
11407472,ALL,Duels,Dispossessed,7,2
11407472,ALL,Duels,Ground duels,22/45 (49%),23/45 (51%)
11407472,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11407472,ALL,Duels,Dribbles,5/8 (63%),3/7 (43%)
11407472,ALL,Defending,Tackles won,83%,70%
11407472,ALL,Defending,Total tackles,6,10
11407472,ALL,Defending,Interceptions,6,7
11407472,ALL,Defending,Recoveries,47,53
11407472,ALL,Defending,Clearances,35,11
11407472,ALL,Goalkeeping,Total saves,5,1
11407472,ALL,Goalkeeping,Goals prevented,0.71,-0.13
11407472,ALL,Goalkeeping,Goal kicks,8,6
11407472,1ST,Match overview,Ball possession,31%,69%
11407472,1ST,Match overview,Expected goals,0.78,0.30
11407472,1ST,Match overview,Big chances,1,0
11407472,1ST,Match overview,Total shots,5,7
11407472,1ST,Match overview,Goalkeeper saves,2,1
11407472,1ST,Match overview,Corner kicks,0,6
11407472,1ST,Match overview,Passes,158,339
11407472,1ST,Match overview,Tackles,3,4
11407472,1ST,Match overview,Free kicks,6,2
11407472,1ST,Match overview,Yellow cards,0,0
11407472,1ST,Match overview,Red cards,0,0
11407472,1ST,Shots,Total shots,5,7
11407472,1ST,Shots,Shots on target,2,2
11407472,1ST,Shots,Hit woodwork,0,0
11407472,1ST,Shots,Shots off target,2,0
11407472,1ST,Shots,Blocked shots,1,5
11407472,1ST,Shots,Shots inside box,4,2
11407472,1ST,Shots,Shots outside box,1,5
11407472,1ST,Attack,Big chances scored,1,0
11407472,1ST,Attack,Big chances missed,0,0
11407472,1ST,Attack,Through balls,0,0
11407472,1ST,Attack,Fouled in final third,1,0
11407472,1ST,Attack,Offsides,0,1
11407472,1ST,Passes,Accurate passes,122,295
11407472,1ST,Passes,Throw-ins,9,11
11407472,1ST,Passes,Final third entries,15,39
11407472,1ST,Passes,Long balls,13/25 (52%),18/33 (55%)
11407472,1ST,Passes,Crosses,1/1 (100%),3/17 (18%)
11407472,1ST,Duels,Duels,61%,39%
11407472,1ST,Duels,Dispossessed,2,1
11407472,1ST,Duels,Ground duels,13/20 (65%),7/20 (35%)
11407472,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11407472,1ST,Duels,Dribbles,4/6 (67%),1/3 (33%)
11407472,1ST,Defending,Tackles won,100%,50%
11407472,1ST,Defending,Total tackles,3,4
11407472,1ST,Defending,Interceptions,3,4
11407472,1ST,Defending,Recoveries,26,31
