match_id,period,group,name,home,away
11352636,ALL,Match overview,Ball possession,42%,58%
11352636,ALL,Match overview,Expected goals,0.94,3.92
11352636,ALL,Match overview,Big chances,0,9
11352636,ALL,Match overview,Total shots,9,22
11352636,ALL,Match overview,Goalkeeper saves,7,1
11352636,ALL,Match overview,Corner kicks,2,5
11352636,ALL,Match overview,Fouls,12,8
11352636,ALL,Match overview,Passes,444,602
11352636,ALL,Match overview,Tackles,19,19
11352636,ALL,Match overview,Free kicks,8,11
11352636,ALL,Match overview,Yellow cards,4,0
11352636,ALL,Shots,Total shots,9,22
11352636,ALL,Shots,Shots on target,1,15
11352636,ALL,Shots,Hit woodwork,0,0
11352636,ALL,Shots,Shots off target,4,3
11352636,ALL,Shots,Blocked shots,4,4
11352636,ALL,Shots,Shots inside box,7,17
11352636,ALL,Shots,Shots outside box,2,5
11352636,ALL,Attack,Big chances scored,0,6
11352636,ALL,Attack,Big chances missed,0,3
11352636,ALL,Attack,Through balls,1,1
11352636,ALL,Attack,Fouled in final third,1,3
11352636,ALL,Attack,Offsides,3,1
11352636,ALL,Passes,Accurate passes,349,522
11352636,ALL,Passes,Throw-ins,16,17
11352636,ALL,Passes,Final third entries,41,51
11352636,ALL,Passes,Long balls,13/56 (23%),28/44 (64%)
11352636,ALL,Passes,Crosses,2/7 (29%),6/16 (38%)
11352636,ALL,Duels,Duels,47%,53%
11352636,ALL,Duels,Dispossessed,11,15
11352636,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
11352636,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11352636,ALL,Duels,Dribbles,10/18 (56%),10/14 (71%)
11352636,ALL,Defending,Tackles won,32%,74%
11352636,ALL,Defending,Total tackles,19,19
11352636,ALL,Defending,Interceptions,12,7
11352636,ALL,Defending,Recoveries,64,65
11352636,ALL,Defending,Clearances,24,9
11352636,ALL,Goalkeeping,Total saves,7,1
11352636,ALL,Goalkeeping,Goals prevented,-1.18,0.21
11352636,ALL,Goalkeeping,Goal kicks,6,6
11352636,1ST,Match overview,Ball possession,47%,53%
11352636,1ST,Match overview,Expected goals,0.73,1.27
11352636,1ST,Match overview,Big chances,0,4
11352636,1ST,Match overview,Total shots,6,12
11352636,1ST,Match overview,Goalkeeper saves,5,1
11352636,1ST,Match overview,Corner kicks,2,3
11352636,1ST,Match overview,Passes,223,255
11352636,1ST,Match overview,Tackles,6,5
