match_id,period,group,name,home,away
11396308,ALL,Match overview,Ball possession,56%,44%
11396308,ALL,Match overview,Expected goals,2.08,0.96
11396308,ALL,Match overview,Big chances,5,1
11396308,ALL,Match overview,Total shots,20,11
11396308,ALL,Match overview,Goalkeeper saves,1,3
11396308,ALL,Match overview,Corner kicks,6,5
11396308,ALL,Match overview,Fouls,10,9
11396308,ALL,Match overview,Passes,594,467
11396308,ALL,Match overview,Tackles,18,16
11396308,ALL,Match overview,Free kicks,8,9
11396308,ALL,Match overview,Yellow cards,0,1
11396308,ALL,Shots,Total shots,20,11
11396308,ALL,Shots,Shots on target,6,3
11396308,ALL,Shots,Hit woodwork,1,0
11396308,ALL,Shots,Shots off target,7,6
11396308,ALL,Shots,Blocked shots,7,2
11396308,ALL,Shots,Shots inside box,13,6
11396308,ALL,Shots,Shots outside box,7,5
11396308,ALL,Attack,Big chances scored,3,1
11396308,ALL,Attack,Big chances missed,2,0
11396308,ALL,Attack,Fouled in final third,4,3
11396308,ALL,Attack,Offsides,2,0
11396308,ALL,Passes,Accurate passes,526,405
11396308,ALL,Passes,Throw-ins,17,18
11396308,ALL,Passes,Final third entries,52,37
11396308,ALL,Passes,Long balls,9/23 (39%),22/40 (55%)
11396308,ALL,Passes,Crosses,3/14 (21%),3/18 (17%)
11396308,ALL,Duels,Duels,49%,51%
11396308,ALL,Duels,Dispossessed,10,10
11396308,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
11396308,ALL,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11396308,ALL,Duels,Dribbles,10/16 (63%),5/13 (38%)
11396308,ALL,Defending,Tackles won,50%,63%
11396308,ALL,Defending,Total tackles,18,16
11396308,ALL,Defending,Interceptions,12,12
11396308,ALL,Defending,Recoveries,60,54
11396308,ALL,Defending,Clearances,13,18
11396308,ALL,Goalkeeping,Total saves,1,3
11396308,ALL,Goalkeeping,Goals prevented,-0.08,-1.16
11396308,ALL,Goalkeeping,Goal kicks,5,7
11396308,1ST,Match overview,Ball possession,62%,38%
11396308,1ST,Match overview,Expected goals,1.20,0.65
11396308,1ST,Match overview,Big chances,3,1
11396308,1ST,Match overview,Total shots,11,4
11396308,1ST,Match overview,Goalkeeper saves,0,1
11396308,1ST,Match overview,Corner kicks,4,1
11396308,1ST,Match overview,Passes,325,192
11396308,1ST,Match overview,Tackles,10,9
11396308,1ST,Match overview,Free kicks,4,4
11396308,1ST,Match overview,Yellow cards,0,1
11396308,1ST,Shots,Total shots,11,4
11396308,1ST,Shots,Shots on target,2,2
11396308,1ST,Shots,Hit woodwork,1,0
11396308,1ST,Shots,Shots off target,5,2
11396308,1ST,Shots,Blocked shots,4,0
11396308,1ST,Shots,Shots inside box,7,3
11396308,1ST,Shots,Shots outside box,4,1
11396308,1ST,Attack,Big chances scored,1,1
11396308,1ST,Attack,Big chances missed,2,0
11396308,1ST,Attack,Fouled in final third,2,1
11396308,1ST,Attack,Offsides,1,0
11396308,1ST,Passes,Accurate passes,294,158
11396308,1ST,Passes,Throw-ins,10,10
11396308,1ST,Passes,Final third entries,28,9
11396308,1ST,Passes,Long balls,4/12 (33%),12/18 (67%)
11396308,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
11396308,1ST,Duels,Duels,51%,49%
11396308,1ST,Duels,Dispossessed,6,6
11396308,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11396308,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11396308,1ST,Duels,Dribbles,7/10 (70%),2/6 (33%)
11396308,1ST,Defending,Tackles won,50%,67%
11396308,1ST,Defending,Total tackles,10,9
11396308,1ST,Defending,Interceptions,7,5
11396308,1ST,Defending,Recoveries,26,26
11396308,1ST,Defending,Clearances,5,10
11396308,1ST,Goalkeeping,Total saves,0,1
11396308,1ST,Goalkeeping,Goal kicks,1,5
11396308,2ND,Match overview,Ball possession,49%,51%
11396308,2ND,Match overview,Expected goals,0.88,0.31
11396308,2ND,Match overview,Big chances,2,0
11396308,2ND,Match overview,Total shots,9,7
11396308,2ND,Match overview,Goalkeeper saves,1,2
11396308,2ND,Match overview,Corner kicks,2,4
11396308,2ND,Match overview,Passes,269,275
11396308,2ND,Match overview,Tackles,8,7
11396308,2ND,Match overview,Free kicks,4,5
11396308,2ND,Match overview,Yellow cards,0,0
11396308,2ND,Shots,Total shots,9,7
11396308,2ND,Shots,Shots on target,4,1
11396308,2ND,Shots,Hit woodwork,0,0
11396308,2ND,Shots,Shots off target,2,4
11396308,2ND,Shots,Blocked shots,3,2
11396308,2ND,Shots,Shots inside box,6,3
11396308,2ND,Shots,Shots outside box,3,4
11396308,2ND,Attack,Big chances scored,2,0
11396308,2ND,Attack,Big chances missed,0,0
11396308,2ND,Attack,Fouled in final third,2,2
11396308,2ND,Attack,Offsides,1,0
11396308,2ND,Passes,Accurate passes,232,247
11396308,2ND,Passes,Throw-ins,7,8
11396308,2ND,Passes,Final third entries,24,28
11396308,2ND,Passes,Long balls,5/11 (45%),10/22 (45%)
11396308,2ND,Passes,Crosses,1/6 (17%),1/11 (9%)
11396308,2ND,Duels,Duels,46%,54%
11396308,2ND,Duels,Dispossessed,4,4
11396308,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11396308,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11396308,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
11396308,2ND,Defending,Tackles won,50%,57%
11396308,2ND,Defending,Total tackles,8,7
11396308,2ND,Defending,Interceptions,5,7
11396308,2ND,Defending,Recoveries,34,28
11396308,2ND,Defending,Clearances,8,8
11396308,2ND,Goalkeeping,Total saves,1,2
11396308,2ND,Goalkeeping,Goal kicks,4,2
