match_id,period,group,name,home,away
10437687,ALL,Match overview,Ball possession,60%,40%
10437687,ALL,Match overview,Big chances,7,4
10437687,ALL,Match overview,Total shots,22,9
10437687,ALL,Match overview,Goalkeeper saves,2,2
10437687,ALL,Match overview,Corner kicks,4,4
10437687,ALL,Match overview,Fouls,13,11
10437687,ALL,Match overview,Passes,487,321
10437687,ALL,Match overview,Tackles,16,16
10437687,ALL,Match overview,Free kicks,9,12
10437687,ALL,Match overview,Yellow cards,3,2
10437687,ALL,Shots,Total shots,22,9
10437687,ALL,Shots,Shots on target,7,3
10437687,ALL,Shots,Hit woodwork,0,1
10437687,ALL,Shots,Shots off target,10,6
10437687,ALL,Shots,Blocked shots,5,0
10437687,ALL,Shots,Shots inside box,15,7
10437687,ALL,Shots,Shots outside box,7,2
10437687,ALL,Attack,Big chances scored,5,1
10437687,ALL,Attack,Big chances missed,2,3
10437687,ALL,Attack,Fouled in final third,2,2
10437687,ALL,Attack,Offsides,1,2
10437687,ALL,Passes,Accurate passes,408,250
10437687,ALL,Passes,Throw-ins,22,21
10437687,ALL,Passes,Final third entries,54,21
10437687,ALL,Passes,Long balls,21/46 (46%),18/49 (37%)
10437687,ALL,Passes,Crosses,1/9 (11%),3/16 (19%)
10437687,ALL,Duels,Duels,49%,51%
10437687,ALL,Duels,Dispossessed,6,8
10437687,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
10437687,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10437687,ALL,Duels,Dribbles,12/22 (55%),6/14 (43%)
10437687,ALL,Defending,Tackles won,38%,50%
10437687,ALL,Defending,Total tackles,16,16
10437687,ALL,Defending,Interceptions,11,9
10437687,ALL,Defending,Clearances,10,21
10437687,ALL,Goalkeeping,Total saves,2,2
10437687,ALL,Goalkeeping,Goal kicks,10,12
10437687,1ST,Match overview,Ball possession,60%,40%
10437687,1ST,Match overview,Big chances,4,3
10437687,1ST,Match overview,Total shots,9,5
10437687,1ST,Match overview,Goalkeeper saves,2,1
10437687,1ST,Match overview,Corner kicks,2,3
10437687,1ST,Match overview,Passes,244,156
10437687,1ST,Match overview,Tackles,8,10
10437687,1ST,Match overview,Free kicks,2,5
10437687,1ST,Match overview,Yellow cards,2,1
10437687,1ST,Shots,Total shots,9,5
10437687,1ST,Shots,Shots on target,4,2
10437687,1ST,Shots,Hit woodwork,0,1
10437687,1ST,Shots,Shots off target,3,3
10437687,1ST,Shots,Blocked shots,2,0
10437687,1ST,Shots,Shots inside box,7,4
10437687,1ST,Shots,Shots outside box,2,1
10437687,1ST,Attack,Big chances scored,3,0
10437687,1ST,Attack,Big chances missed,1,3
10437687,1ST,Attack,Fouled in final third,0,1
10437687,1ST,Attack,Offsides,1,1
10437687,1ST,Passes,Accurate passes,202,121
10437687,1ST,Passes,Throw-ins,15,10
10437687,1ST,Passes,Final third entries,31,12
10437687,1ST,Passes,Long balls,12/28 (43%),10/24 (42%)
10437687,1ST,Passes,Crosses,0/4 (0%),1/9 (11%)
10437687,1ST,Duels,Duels,37%,63%
10437687,1ST,Duels,Dispossessed,4,5
10437687,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10437687,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10437687,1ST,Duels,Dribbles,5/11 (45%),5/8 (63%)
10437687,1ST,Defending,Tackles won,38%,50%
10437687,1ST,Defending,Total tackles,8,10
10437687,1ST,Defending,Interceptions,4,5
10437687,1ST,Defending,Clearances,6,12
10437687,1ST,Goalkeeping,Total saves,2,1
10437687,1ST,Goalkeeping,Goal kicks,6,4
10437687,2ND,Match overview,Ball possession,59%,41%
10437687,2ND,Match overview,Big chances,3,1
10437687,2ND,Match overview,Total shots,13,4
10437687,2ND,Match overview,Goalkeeper saves,0,1
10437687,2ND,Match overview,Corner kicks,2,1
10437687,2ND,Match overview,Passes,243,165
10437687,2ND,Match overview,Tackles,8,6
10437687,2ND,Match overview,Free kicks,7,7
10437687,2ND,Match overview,Yellow cards,1,1
10437687,2ND,Shots,Total shots,13,4
10437687,2ND,Shots,Shots on target,3,1
10437687,2ND,Shots,Hit woodwork,0,0
10437687,2ND,Shots,Shots off target,7,3
10437687,2ND,Shots,Blocked shots,3,0
10437687,2ND,Shots,Shots inside box,8,3
10437687,2ND,Shots,Shots outside box,5,1
10437687,2ND,Attack,Big chances scored,2,1
10437687,2ND,Attack,Big chances missed,1,0
10437687,2ND,Attack,Fouled in final third,2,1
10437687,2ND,Attack,Offsides,0,1
10437687,2ND,Passes,Accurate passes,206,129
10437687,2ND,Passes,Throw-ins,7,11
10437687,2ND,Passes,Final third entries,23,9
10437687,2ND,Passes,Long balls,9/18 (50%),8/25 (32%)
10437687,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
10437687,2ND,Duels,Duels,63%,37%
10437687,2ND,Duels,Dispossessed,2,3
10437687,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10437687,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10437687,2ND,Duels,Dribbles,7/11 (64%),1/6 (17%)
10437687,2ND,Defending,Tackles won,38%,50%
10437687,2ND,Defending,Total tackles,8,6
10437687,2ND,Defending,Interceptions,7,4
10437687,2ND,Defending,Clearances,4,9
10437687,2ND,Goalkeeping,Total saves,0,1
10437687,2ND,Goalkeeping,Goal kicks,4,8
