match_id,period,group,name,home,away
10406643,ALL,Match overview,Ball possession,73%,27%
10406643,ALL,Match overview,Big chances,2,0
10406643,ALL,Match overview,Total shots,24,3
10406643,ALL,Match overview,Goalkeeper saves,1,6
10406643,ALL,Match overview,Corner kicks,4,2
10406643,ALL,Match overview,Fouls,3,11
10406643,ALL,Match overview,Passes,731,262
10406643,ALL,Match overview,Tackles,21,12
10406643,ALL,Match overview,Free kicks,11,3
10406643,ALL,Match overview,Yellow cards,1,1
10406643,ALL,Shots,Total shots,24,3
10406643,ALL,Shots,Shots on target,9,2
10406643,ALL,Shots,Hit woodwork,0,0
10406643,ALL,Shots,Shots off target,10,1
10406643,ALL,Shots,Blocked shots,5,0
10406643,ALL,Shots,Shots inside box,13,3
10406643,ALL,Shots,Shots outside box,11,0
10406643,ALL,Attack,Big chances scored,1,0
10406643,ALL,Attack,Big chances missed,1,0
10406643,ALL,Attack,Through balls,5,1
10406643,ALL,Attack,Fouled in final third,3,0
10406643,ALL,Attack,Offsides,1,2
10406643,ALL,Passes,Accurate passes,640,190
10406643,ALL,Passes,Throw-ins,25,16
10406643,ALL,Passes,Final third entries,92,31
10406643,ALL,Passes,Long balls,45/65 (69%),29/59 (49%)
10406643,ALL,Passes,Crosses,8/18 (44%),4/12 (33%)
10406643,ALL,Duels,Duels,62%,38%
10406643,ALL,Duels,Dispossessed,8,15
10406643,ALL,Duels,Ground duels,39/59 (66%),20/59 (34%)
10406643,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10406643,ALL,Duels,Dribbles,7/11 (64%),5/11 (45%)
10406643,ALL,Defending,Tackles won,62%,50%
10406643,ALL,Defending,Total tackles,21,12
10406643,ALL,Defending,Interceptions,11,27
10406643,ALL,Defending,Clearances,9,18
10406643,ALL,Goalkeeping,Total saves,1,6
10406643,ALL,Goalkeeping,Goal kicks,3,11
10406643,1ST,Match overview,Ball possession,77%,23%
10406643,1ST,Match overview,Big chances,1,0
10406643,1ST,Match overview,Total shots,7,1
10406643,1ST,Match overview,Goalkeeper saves,1,2
10406643,1ST,Match overview,Corner kicks,1,0
10406643,1ST,Match overview,Passes,388,112
10406643,1ST,Match overview,Tackles,11,6
10406643,1ST,Match overview,Free kicks,7,3
10406643,1ST,Match overview,Yellow cards,1,1
10406643,1ST,Shots,Total shots,7,1
10406643,1ST,Shots,Shots on target,2,1
10406643,1ST,Shots,Hit woodwork,0,0
10406643,1ST,Shots,Shots off target,3,0
10406643,1ST,Shots,Blocked shots,2,0
10406643,1ST,Shots,Shots inside box,4,1
10406643,1ST,Shots,Shots outside box,3,0
10406643,1ST,Attack,Big chances scored,0,0
10406643,1ST,Attack,Big chances missed,1,0
10406643,1ST,Attack,Through balls,4,1
10406643,1ST,Attack,Fouled in final third,2,0
10406643,1ST,Attack,Offsides,1,2
10406643,1ST,Passes,Accurate passes,338,77
10406643,1ST,Passes,Throw-ins,16,11
10406643,1ST,Passes,Final third entries,55,19
10406643,1ST,Passes,Long balls,26/33 (79%),15/29 (52%)
10406643,1ST,Passes,Crosses,2/6 (33%),1/4 (25%)
10406643,1ST,Duels,Duels,56%,44%
10406643,1ST,Duels,Dispossessed,4,10
10406643,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
10406643,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10406643,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
10406643,1ST,Defending,Tackles won,82%,67%
10406643,1ST,Defending,Total tackles,11,6
10406643,1ST,Defending,Interceptions,3,15
10406643,1ST,Defending,Clearances,5,8
10406643,1ST,Goalkeeping,Total saves,1,2
10406643,1ST,Goalkeeping,Goal kicks,1,4
10406643,2ND,Match overview,Ball possession,69%,31%
10406643,2ND,Match overview,Big chances,1,0
10406643,2ND,Match overview,Total shots,17,2
10406643,2ND,Match overview,Goalkeeper saves,0,4
10406643,2ND,Match overview,Corner kicks,3,2
10406643,2ND,Match overview,Passes,343,150
10406643,2ND,Match overview,Tackles,10,6
10406643,2ND,Match overview,Free kicks,4,0
10406643,2ND,Match overview,Yellow cards,0,0
10406643,2ND,Shots,Total shots,17,2
10406643,2ND,Shots,Shots on target,7,1
10406643,2ND,Shots,Hit woodwork,0,0
10406643,2ND,Shots,Shots off target,7,1
10406643,2ND,Shots,Blocked shots,3,0
10406643,2ND,Shots,Shots inside box,9,2
10406643,2ND,Shots,Shots outside box,8,0
10406643,2ND,Attack,Big chances scored,1,0
10406643,2ND,Attack,Big chances missed,0,0
10406643,2ND,Attack,Through balls,1,0
10406643,2ND,Attack,Fouled in final third,1,0
10406643,2ND,Attack,Offsides,0,0
10406643,2ND,Passes,Accurate passes,302,113
10406643,2ND,Passes,Throw-ins,9,5
10406643,2ND,Passes,Final third entries,37,12
10406643,2ND,Passes,Long balls,19/32 (59%),14/30 (47%)
10406643,2ND,Passes,Crosses,6/12 (50%),3/8 (38%)
10406643,2ND,Duels,Duels,69%,31%
10406643,2ND,Duels,Dispossessed,4,5
10406643,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
10406643,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10406643,2ND,Duels,Dribbles,5/7 (71%),3/8 (38%)
10406643,2ND,Defending,Tackles won,40%,33%
10406643,2ND,Defending,Total tackles,10,6
10406643,2ND,Defending,Interceptions,8,12
10406643,2ND,Defending,Clearances,4,10
10406643,2ND,Goalkeeping,Total saves,0,4
10406643,2ND,Goalkeeping,Goal kicks,2,7
