match_id,period,group,name,home,away
12117257,ALL,Match overview,Ball possession,47%,53%
12117257,ALL,Match overview,Expected goals,1.62,1.42
12117257,ALL,Match overview,Big chances,3,5
12117257,ALL,Match overview,Total shots,14,13
12117257,ALL,Match overview,Goalkeeper saves,4,4
12117257,ALL,Match overview,Corner kicks,2,2
12117257,ALL,Match overview,Fouls,19,16
12117257,ALL,Match overview,Passes,382,430
12117257,ALL,Match overview,Tackles,23,23
12117257,ALL,Match overview,Free kicks,16,19
12117257,ALL,Match overview,Yellow cards,8,3
12117257,ALL,Shots,Total shots,14,13
12117257,ALL,Shots,Shots on target,5,5
12117257,ALL,Shots,Hit woodwork,1,1
12117257,ALL,Shots,Shots off target,6,6
12117257,ALL,Shots,Blocked shots,3,2
12117257,ALL,Shots,Shots inside box,7,10
12117257,ALL,Shots,Shots outside box,7,3
12117257,ALL,Attack,Big chances scored,1,0
12117257,ALL,Attack,Big chances missed,2,5
12117257,ALL,Attack,Through balls,1,1
12117257,ALL,Attack,Touches in penalty area,18,19
12117257,ALL,Attack,Fouled in final third,2,2
12117257,ALL,Attack,Offsides,1,1
12117257,ALL,Passes,Accurate passes,311,351
12117257,ALL,Passes,Throw-ins,27,17
12117257,ALL,Passes,Final third entries,62,40
12117257,ALL,Passes,Final third phase,87/122 (71%),61/89 (69%)
12117257,ALL,Passes,Long balls,23/47 (49%),12/31 (39%)
12117257,ALL,Passes,Crosses,4/15 (27%),4/16 (25%)
12117257,ALL,Duels,Duels,45%,55%
12117257,ALL,Duels,Dispossessed,10,8
12117257,ALL,Duels,Ground duels,50/100 (50%),50/100 (50%)
12117257,ALL,Duels,Aerial duels,8/28 (29%),20/28 (71%)
12117257,ALL,Duels,Dribbles,11/24 (46%),8/23 (35%)
12117257,ALL,Defending,Tackles won,52%,78%
12117257,ALL,Defending,Total tackles,23,23
12117257,ALL,Defending,Interceptions,16,14
12117257,ALL,Defending,Recoveries,68,63
12117257,ALL,Defending,Clearances,16,13
12117257,ALL,Defending,Errors lead to a shot,0,3
12117257,ALL,Goalkeeping,Total saves,4,4
12117257,ALL,Goalkeeping,Goals prevented,0.60,0.01
12117257,ALL,Goalkeeping,Goal kicks,7,9
12117257,1ST,Match overview,Ball possession,53%,47%
12117257,1ST,Match overview,Expected goals,1.09,0.79
12117257,1ST,Match overview,Big chances,1,3
12117257,1ST,Match overview,Total shots,6,7
12117257,1ST,Match overview,Goalkeeper saves,2,2
12117257,1ST,Match overview,Corner kicks,2,2
12117257,1ST,Match overview,Passes,216,193
12117257,1ST,Match overview,Tackles,11,11
12117257,1ST,Match overview,Free kicks,8,8
12117257,1ST,Match overview,Yellow cards,2,1
12117257,1ST,Shots,Total shots,6,7
12117257,1ST,Shots,Shots on target,2,3
12117257,1ST,Shots,Hit woodwork,0,1
12117257,1ST,Shots,Shots off target,2,3
12117257,1ST,Shots,Blocked shots,2,1
12117257,1ST,Shots,Shots inside box,2,5
12117257,1ST,Shots,Shots outside box,4,2
12117257,1ST,Attack,Big chances scored,0,0
12117257,1ST,Attack,Big chances missed,1,3
12117257,1ST,Attack,Through balls,0,1
12117257,1ST,Attack,Fouled in final third,1,1
12117257,1ST,Attack,Offsides,1,1
12117257,1ST,Passes,Accurate passes,184,161
12117257,1ST,Passes,Throw-ins,16,11
12117257,1ST,Passes,Final third entries,36,17
12117257,1ST,Passes,Long balls,10/19 (53%),6/16 (38%)
12117257,1ST,Passes,Crosses,2/12 (17%),3/9 (33%)
12117257,1ST,Duels,Duels,45%,55%
12117257,1ST,Duels,Dispossessed,5,3
12117257,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
12117257,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12117257,1ST,Duels,Dribbles,4/10 (40%),3/11 (27%)
12117257,1ST,Defending,Tackles won,64%,82%
12117257,1ST,Defending,Total tackles,11,11
12117257,1ST,Defending,Interceptions,4,9
12117257,1ST,Defending,Recoveries,26,27
12117257,1ST,Defending,Clearances,6,10
12117257,1ST,Goalkeeping,Total saves,2,2
12117257,1ST,Goalkeeping,Goal kicks,4,3
12117257,2ND,Match overview,Ball possession,41%,59%
12117257,2ND,Match overview,Expected goals,0.53,0.62
12117257,2ND,Match overview,Big chances,2,2
12117257,2ND,Match overview,Total shots,8,6
12117257,2ND,Match overview,Goalkeeper saves,2,2
12117257,2ND,Match overview,Corner kicks,0,0
12117257,2ND,Match overview,Passes,166,237
12117257,2ND,Match overview,Tackles,12,12
12117257,2ND,Match overview,Free kicks,8,11
12117257,2ND,Match overview,Yellow cards,6,2
12117257,2ND,Shots,Total shots,8,6
12117257,2ND,Shots,Shots on target,3,2
12117257,2ND,Shots,Hit woodwork,1,0
12117257,2ND,Shots,Shots off target,4,3
12117257,2ND,Shots,Blocked shots,1,1
12117257,2ND,Shots,Shots inside box,5,5
12117257,2ND,Shots,Shots outside box,3,1
12117257,2ND,Attack,Big chances scored,1,0
12117257,2ND,Attack,Big chances missed,1,2
12117257,2ND,Attack,Through balls,1,0
12117257,2ND,Attack,Fouled in final third,1,1
12117257,2ND,Attack,Offsides,0,0
12117257,2ND,Passes,Accurate passes,127,190
12117257,2ND,Passes,Throw-ins,11,6
12117257,2ND,Passes,Final third entries,26,23
12117257,2ND,Passes,Long balls,13/28 (46%),6/15 (40%)
12117257,2ND,Passes,Crosses,2/3 (67%),1/7 (14%)
12117257,2ND,Duels,Duels,46%,54%
12117257,2ND,Duels,Dispossessed,5,5
12117257,2ND,Duels,Ground duels,27/55 (49%),28/55 (51%)
