match_id,period,group,name,home,away
11409186,ALL,Match overview,Ball possession,53%,47%
11409186,ALL,Match overview,Expected goals,1.18,0.38
11409186,ALL,Match overview,Big chances,1,0
11409186,ALL,Match overview,Total shots,10,8
11409186,ALL,Match overview,Goalkeeper saves,1,1
11409186,ALL,Match overview,Corner kicks,10,6
11409186,ALL,Match overview,Fouls,12,21
11409186,ALL,Match overview,Passes,393,361
11409186,ALL,Match overview,Tackles,19,17
11409186,ALL,Match overview,Free kicks,21,11
11409186,ALL,Match overview,Yellow cards,3,5
11409186,ALL,Shots,Total shots,10,8
11409186,ALL,Shots,Shots on target,2,2
11409186,ALL,Shots,Hit woodwork,0,0
11409186,ALL,Shots,Shots off target,5,2
11409186,ALL,Shots,Blocked shots,3,4
11409186,ALL,Shots,Shots inside box,5,3
11409186,ALL,Shots,Shots outside box,5,5
11409186,ALL,Attack,Big chances missed,1,0
11409186,ALL,Attack,Through balls,2,0
11409186,ALL,Attack,Fouled in final third,5,1
11409186,ALL,Attack,Offsides,1,2
11409186,ALL,Passes,Accurate passes,302,272
11409186,ALL,Passes,Throw-ins,31,24
11409186,ALL,Passes,Final third entries,54,51
11409186,ALL,Passes,Long balls,30/54 (56%),23/66 (35%)
11409186,ALL,Passes,Crosses,7/28 (25%),2/18 (11%)
11409186,ALL,Duels,Duels,59%,41%
11409186,ALL,Duels,Dispossessed,11,8
11409186,ALL,Duels,Ground duels,52/92 (57%),40/92 (43%)
11409186,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
11409186,ALL,Duels,Dribbles,13/19 (68%),12/23 (52%)
11409186,ALL,Defending,Tackles won,58%,76%
11409186,ALL,Defending,Total tackles,19,17
11409186,ALL,Defending,Interceptions,7,9
11409186,ALL,Defending,Recoveries,62,64
11409186,ALL,Defending,Clearances,20,37
11409186,ALL,Goalkeeping,Total saves,1,1
11409186,ALL,Goalkeeping,Goals prevented,-0.34,0.13
11409186,ALL,Goalkeeping,Goal kicks,5,10
11409186,1ST,Match overview,Ball possession,42%,58%
11409186,1ST,Match overview,Expected goals,0.35,0.25
11409186,1ST,Match overview,Big chances,0,0
11409186,1ST,Match overview,Total shots,5,5
11409186,1ST,Match overview,Goalkeeper saves,1,1
11409186,1ST,Match overview,Corner kicks,3,3
11409186,1ST,Match overview,Passes,152,206
11409186,1ST,Match overview,Tackles,8,11
11409186,1ST,Match overview,Free kicks,8,5
