match_id,period,group,name,home,away
11406813,ALL,Match overview,Ball possession,63%,37%
11406813,ALL,Match overview,Expected goals,1.58,1.04
11406813,ALL,Match overview,Big chances,2,1
11406813,ALL,Match overview,Total shots,22,11
11406813,ALL,Match overview,Goalkeeper saves,1,7
11406813,ALL,Match overview,Corner kicks,13,7
11406813,ALL,Match overview,Fouls,9,13
11406813,ALL,Match overview,Passes,520,313
11406813,ALL,Match overview,Tackles,9,12
11406813,ALL,Match overview,Free kicks,13,8
11406813,ALL,Match overview,Yellow cards,2,2
11406813,ALL,Shots,Total shots,22,11
11406813,ALL,Shots,Shots on target,8,2
11406813,ALL,Shots,Hit woodwork,0,0
11406813,ALL,Shots,Shots off target,9,6
11406813,ALL,Shots,Blocked shots,5,3
11406813,ALL,Shots,Shots inside box,14,6
11406813,ALL,Shots,Shots outside box,8,5
11406813,ALL,Attack,Big chances scored,1,1
11406813,ALL,Attack,Big chances missed,1,0
11406813,ALL,Attack,Fouled in final third,1,1
11406813,ALL,Attack,Offsides,3,0
11406813,ALL,Passes,Accurate passes,449,234
11406813,ALL,Passes,Throw-ins,27,14
11406813,ALL,Passes,Final third entries,47,45
11406813,ALL,Passes,Long balls,25/43 (58%),21/51 (41%)
11406813,ALL,Passes,Crosses,11/26 (42%),5/13 (38%)
11406813,ALL,Duels,Duels,51%,49%
11406813,ALL,Duels,Dispossessed,6,5
11406813,ALL,Duels,Ground duels,28/54 (52%),26/54 (48%)
11406813,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
11406813,ALL,Duels,Dribbles,7/13 (54%),6/10 (60%)
11406813,ALL,Defending,Tackles won,56%,50%
11406813,ALL,Defending,Total tackles,9,12
11406813,ALL,Defending,Interceptions,3,7
11406813,ALL,Defending,Recoveries,44,38
11406813,ALL,Defending,Clearances,10,29
11406813,ALL,Goalkeeping,Total saves,1,7
11406813,ALL,Goalkeeping,Goals prevented,-0.31,0.64
11406813,ALL,Goalkeeping,Goal kicks,3,7
11406813,1ST,Match overview,Ball possession,58%,42%
11406813,1ST,Match overview,Expected goals,0.57,0.23
11406813,1ST,Match overview,Big chances,1,0
11406813,1ST,Match overview,Total shots,6,4
11406813,1ST,Match overview,Goalkeeper saves,1,2
11406813,1ST,Match overview,Corner kicks,4,4
11406813,1ST,Match overview,Passes,248,175
11406813,1ST,Match overview,Tackles,3,5
11406813,1ST,Match overview,Free kicks,8,7
11406813,1ST,Match overview,Yellow cards,2,2
11406813,1ST,Shots,Total shots,6,4
11406813,1ST,Shots,Shots on target,2,1
11406813,1ST,Shots,Hit woodwork,0,0
11406813,1ST,Shots,Shots off target,3,1
11406813,1ST,Shots,Blocked shots,1,2
11406813,1ST,Shots,Shots inside box,4,2
11406813,1ST,Shots,Shots outside box,2,2
11406813,1ST,Attack,Big chances scored,0,0
11406813,1ST,Attack,Big chances missed,1,0
11406813,1ST,Attack,Fouled in final third,1,1
11406813,1ST,Attack,Offsides,1,0
11406813,1ST,Passes,Accurate passes,214,129
11406813,1ST,Passes,Throw-ins,15,9
11406813,1ST,Passes,Final third entries,16,22
11406813,1ST,Passes,Long balls,17/27 (63%),11/24 (46%)
11406813,1ST,Passes,Crosses,4/7 (57%),2/5 (40%)
11406813,1ST,Duels,Duels,45%,55%
11406813,1ST,Duels,Dispossessed,3,1
11406813,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11406813,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11406813,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
11406813,1ST,Defending,Tackles won,33%,60%
11406813,1ST,Defending,Total tackles,3,5
11406813,1ST,Defending,Interceptions,0,3
11406813,1ST,Defending,Recoveries,22,17
11406813,1ST,Defending,Clearances,4,13
