match_id,period,group,name,home,away
12624997,ALL,Match overview,Ball possession,43%,57%
12624997,ALL,Match overview,Expected goals,1.20,0.50
12624997,ALL,Match overview,Big chances,1,1
12624997,ALL,Match overview,Total shots,12,8
12624997,ALL,Match overview,Goalkeeper saves,3,3
12624997,ALL,Match overview,Corner kicks,2,8
12624997,ALL,Match overview,Fouls,15,17
12624997,ALL,Match overview,Passes,363,458
12624997,ALL,Match overview,Tackles,23,16
12624997,ALL,Match overview,Free kicks,17,15
12624997,ALL,Match overview,Yellow cards,0,3
12624997,ALL,Shots,Total shots,12,8
12624997,ALL,Shots,Shots on target,4,4
12624997,ALL,Shots,Hit woodwork,0,0
12624997,ALL,Shots,Shots off target,4,1
12624997,ALL,Shots,Blocked shots,4,3
12624997,ALL,Shots,Shots inside box,6,6
12624997,ALL,Shots,Shots outside box,6,2
12624997,ALL,Attack,Big chances missed,1,1
12624997,ALL,Attack,Touches in penalty area,23,19
12624997,ALL,Attack,Fouled in final third,1,4
12624997,ALL,Attack,Offsides,2,1
12624997,ALL,Passes,Accurate passes,283,388
12624997,ALL,Passes,Throw-ins,19,20
12624997,ALL,Passes,Final third entries,63,72
12624997,ALL,Passes,Final third phase,84/126 (67%),95/130 (73%)
12624997,ALL,Passes,Long balls,22/49 (45%),21/48 (44%)
12624997,ALL,Passes,Crosses,4/13 (31%),4/26 (15%)
12624997,ALL,Duels,Duels,53%,47%
12624997,ALL,Duels,Dispossessed,8,11
12624997,ALL,Duels,Ground duels,50/91 (55%),41/91 (45%)
12624997,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12624997,ALL,Duels,Dribbles,11/19 (58%),11/23 (48%)
12624997,ALL,Defending,Tackles won,61%,69%
12624997,ALL,Defending,Total tackles,23,16
12624997,ALL,Defending,Interceptions,13,7
12624997,ALL,Defending,Recoveries,44,54
12624997,ALL,Defending,Clearances,20,11
12624997,ALL,Defending,Errors lead to a goal,0,1
12624997,ALL,Goalkeeping,Total saves,3,3
12624997,ALL,Goalkeeping,High claims,1,0
12624997,ALL,Goalkeeping,Goal kicks,8,7
12624997,1ST,Match overview,Ball possession,44%,56%
12624997,1ST,Match overview,Big chances,0,1
12624997,1ST,Match overview,Total shots,4,4
12624997,1ST,Match overview,Goalkeeper saves,1,0
12624997,1ST,Match overview,Corner kicks,1,5
12624997,1ST,Match overview,Passes,184,217
12624997,1ST,Match overview,Tackles,11,5
12624997,1ST,Match overview,Free kicks,11,7
12624997,1ST,Match overview,Yellow cards,0,2
12624997,1ST,Shots,Total shots,4,4
12624997,1ST,Shots,Shots on target,0,2
12624997,1ST,Shots,Hit woodwork,0,0
12624997,1ST,Shots,Shots off target,2,1
12624997,1ST,Shots,Blocked shots,2,1
12624997,1ST,Shots,Shots inside box,2,3
12624997,1ST,Shots,Shots outside box,2,1
12624997,1ST,Attack,Big chances missed,0,1
12624997,1ST,Attack,Fouled in final third,0,3
12624997,1ST,Attack,Offsides,0,0
12624997,1ST,Passes,Accurate passes,145,186
12624997,1ST,Passes,Throw-ins,10,13
12624997,1ST,Passes,Final third entries,25,33
12624997,1ST,Passes,Long balls,12/27 (44%),10/21 (48%)
12624997,1ST,Passes,Crosses,2/3 (67%),2/17 (12%)
12624997,1ST,Duels,Duels,55%,45%
12624997,1ST,Duels,Dispossessed,5,6
12624997,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
12624997,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12624997,1ST,Duels,Dribbles,3/3 (100%),4/9 (44%)
12624997,1ST,Defending,Tackles won,64%,80%
12624997,1ST,Defending,Total tackles,11,5
12624997,1ST,Defending,Interceptions,4,3
12624997,1ST,Defending,Recoveries,16,23
12624997,1ST,Defending,Clearances,13,6
12624997,1ST,Goalkeeping,Total saves,1,0
12624997,1ST,Goalkeeping,Goal kicks,4,5
12624997,2ND,Match overview,Ball possession,43%,57%
12624997,2ND,Match overview,Big chances,1,0
12624997,2ND,Match overview,Total shots,8,4
12624997,2ND,Match overview,Goalkeeper saves,2,3
12624997,2ND,Match overview,Corner kicks,1,3
12624997,2ND,Match overview,Passes,179,241
12624997,2ND,Match overview,Tackles,12,11
12624997,2ND,Match overview,Free kicks,6,8
12624997,2ND,Match overview,Yellow cards,0,1
12624997,2ND,Shots,Total shots,8,4
12624997,2ND,Shots,Shots on target,4,2
12624997,2ND,Shots,Hit woodwork,0,0
12624997,2ND,Shots,Shots off target,2,0
12624997,2ND,Shots,Blocked shots,2,2
12624997,2ND,Shots,Shots inside box,4,3
12624997,2ND,Shots,Shots outside box,4,1
12624997,2ND,Attack,Big chances missed,1,0
12624997,2ND,Attack,Fouled in final third,1,1
12624997,2ND,Attack,Offsides,2,1
12624997,2ND,Passes,Accurate passes,138,202
12624997,2ND,Passes,Throw-ins,9,7
12624997,2ND,Passes,Final third entries,38,39
12624997,2ND,Passes,Long balls,10/22 (45%),11/27 (41%)
12624997,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
12624997,2ND,Duels,Duels,51%,49%
12624997,2ND,Duels,Dispossessed,3,5
12624997,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
12624997,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624997,2ND,Duels,Dribbles,8/16 (50%),7/14 (50%)
12624997,2ND,Defending,Tackles won,58%,64%
12624997,2ND,Defending,Total tackles,12,11
12624997,2ND,Defending,Interceptions,9,4
12624997,2ND,Defending,Recoveries,28,31
12624997,2ND,Defending,Clearances,7,5
12624997,2ND,Goalkeeping,Total saves,2,3
12624997,2ND,Goalkeeping,Goal kicks,4,2
