match_id,period,group,name,home,away
11067405,ALL,Match overview,Ball possession,44%,56%
11067405,ALL,Match overview,Expected goals,1.75,0.59
11067405,ALL,Match overview,Big chances,2,1
11067405,ALL,Match overview,Total shots,23,12
11067405,ALL,Match overview,Goalkeeper saves,2,4
11067405,ALL,Match overview,Corner kicks,8,7
11067405,ALL,Match overview,Fouls,15,15
11067405,ALL,Match overview,Passes,323,429
11067405,ALL,Match overview,Tackles,11,10
11067405,ALL,Match overview,Free kicks,14,14
11067405,ALL,Match overview,Yellow cards,2,4
11067405,ALL,Shots,Total shots,23,12
11067405,ALL,Shots,Shots on target,6,3
11067405,ALL,Shots,Hit woodwork,1,0
11067405,ALL,Shots,Shots off target,13,4
11067405,ALL,Shots,Blocked shots,4,5
11067405,ALL,Shots,Shots inside box,13,5
11067405,ALL,Shots,Shots outside box,10,7
11067405,ALL,Attack,Big chances scored,1,0
11067405,ALL,Attack,Big chances missed,1,1
11067405,ALL,Attack,Through balls,1,1
11067405,ALL,Attack,Fouled in final third,2,1
11067405,ALL,Attack,Offsides,6,0
11067405,ALL,Passes,Accurate passes,231,331
11067405,ALL,Passes,Throw-ins,22,23
11067405,ALL,Passes,Final third entries,48,52
11067405,ALL,Passes,Long balls,27/59 (46%),19/53 (36%)
11067405,ALL,Passes,Crosses,4/21 (19%),3/20 (15%)
11067405,ALL,Duels,Duels,55%,45%
11067405,ALL,Duels,Dispossessed,4,4
11067405,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11067405,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11067405,ALL,Duels,Dribbles,13/19 (68%),10/17 (59%)
11067405,ALL,Defending,Tackles won,27%,50%
11067405,ALL,Defending,Total tackles,11,10
11067405,ALL,Defending,Interceptions,9,9
11067405,ALL,Defending,Recoveries,66,65
11067405,ALL,Defending,Clearances,15,24
11067405,ALL,Goalkeeping,Total saves,2,4
11067405,ALL,Goalkeeping,Goals prevented,-0.66,0.64
11067405,ALL,Goalkeeping,Goal kicks,11,14
11067405,1ST,Match overview,Ball possession,41%,59%
11067405,1ST,Match overview,Expected goals,0.80,0.25
11067405,1ST,Match overview,Big chances,1,1
11067405,1ST,Match overview,Total shots,10,6
11067405,1ST,Match overview,Goalkeeper saves,1,3
11067405,1ST,Match overview,Corner kicks,4,6
11067405,1ST,Match overview,Passes,146,214
11067405,1ST,Match overview,Tackles,7,6
11067405,1ST,Match overview,Free kicks,6,7
11067405,1ST,Match overview,Yellow cards,1,2
11067405,1ST,Shots,Total shots,10,6
11067405,1ST,Shots,Shots on target,4,2
11067405,1ST,Shots,Hit woodwork,0,0
11067405,1ST,Shots,Shots off target,4,1
11067405,1ST,Shots,Blocked shots,2,3
11067405,1ST,Shots,Shots inside box,4,3
11067405,1ST,Shots,Shots outside box,6,3
11067405,1ST,Attack,Big chances scored,1,0
11067405,1ST,Attack,Big chances missed,0,1
11067405,1ST,Attack,Through balls,1,0
11067405,1ST,Attack,Fouled in final third,0,0
11067405,1ST,Attack,Offsides,3,0
11067405,1ST,Passes,Accurate passes,100,163
11067405,1ST,Passes,Throw-ins,7,16
11067405,1ST,Passes,Final third entries,20,30
11067405,1ST,Passes,Long balls,12/28 (43%),10/26 (38%)
11067405,1ST,Passes,Crosses,1/8 (13%),1/12 (8%)
11067405,1ST,Duels,Duels,55%,45%
11067405,1ST,Duels,Dispossessed,1,1
11067405,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11067405,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067405,1ST,Duels,Dribbles,5/10 (50%),4/10 (40%)
11067405,1ST,Defending,Tackles won,14%,67%
11067405,1ST,Defending,Total tackles,7,6
11067405,1ST,Defending,Interceptions,6,4
11067405,1ST,Defending,Recoveries,33,27
11067405,1ST,Defending,Clearances,9,8
11067405,1ST,Goalkeeping,Total saves,1,3
11067405,1ST,Goalkeeping,Goal kicks,6,7
11067405,2ND,Match overview,Ball possession,46%,54%
11067405,2ND,Match overview,Expected goals,0.95,0.34
11067405,2ND,Match overview,Big chances,1,0
11067405,2ND,Match overview,Total shots,13,6
11067405,2ND,Match overview,Goalkeeper saves,1,1
11067405,2ND,Match overview,Corner kicks,4,1
11067405,2ND,Match overview,Passes,177,215
11067405,2ND,Match overview,Tackles,4,4
11067405,2ND,Match overview,Free kicks,8,7
11067405,2ND,Match overview,Yellow cards,1,2
11067405,2ND,Shots,Total shots,13,6
11067405,2ND,Shots,Shots on target,2,1
11067405,2ND,Shots,Hit woodwork,1,0
11067405,2ND,Shots,Shots off target,9,3
11067405,2ND,Shots,Blocked shots,2,2
11067405,2ND,Shots,Shots inside box,9,2
11067405,2ND,Shots,Shots outside box,4,4
11067405,2ND,Attack,Big chances scored,0,0
11067405,2ND,Attack,Big chances missed,1,0
11067405,2ND,Attack,Through balls,0,1
11067405,2ND,Attack,Fouled in final third,2,1
11067405,2ND,Attack,Offsides,3,0
11067405,2ND,Passes,Accurate passes,131,168
11067405,2ND,Passes,Throw-ins,15,7
11067405,2ND,Passes,Final third entries,28,22
11067405,2ND,Passes,Long balls,15/31 (48%),9/27 (33%)
11067405,2ND,Passes,Crosses,3/13 (23%),2/8 (25%)
11067405,2ND,Duels,Duels,54%,46%
11067405,2ND,Duels,Dispossessed,3,3
11067405,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11067405,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067405,2ND,Duels,Dribbles,8/9 (89%),6/7 (86%)
11067405,2ND,Defending,Tackles won,50%,25%
11067405,2ND,Defending,Total tackles,4,4
11067405,2ND,Defending,Interceptions,3,5
11067405,2ND,Defending,Recoveries,33,38
11067405,2ND,Defending,Clearances,6,16
11067405,2ND,Goalkeeping,Total saves,1,1
11067405,2ND,Goalkeeping,Goal kicks,5,7
