match_id,period,group,name,home,away
10411507,ALL,Match overview,Ball possession,62%,38%
10411507,ALL,Match overview,Expected goals,2.26,1.58
10411507,ALL,Match overview,Big chances,5,3
10411507,ALL,Match overview,Total shots,25,10
10411507,ALL,Match overview,Goalkeeper saves,2,3
10411507,ALL,Match overview,Corner kicks,9,2
10411507,ALL,Match overview,Fouls,17,9
10411507,ALL,Match overview,Passes,515,332
10411507,ALL,Match overview,Tackles,18,11
10411507,ALL,Match overview,Free kicks,8,17
10411507,ALL,Match overview,Yellow cards,4,1
10411507,ALL,Shots,Total shots,25,10
10411507,ALL,Shots,Shots on target,3,6
10411507,ALL,Shots,Hit woodwork,1,1
10411507,ALL,Shots,Shots off target,14,3
10411507,ALL,Shots,Blocked shots,8,1
10411507,ALL,Shots,Shots inside box,18,8
10411507,ALL,Shots,Shots outside box,7,2
10411507,ALL,Attack,Big chances scored,0,3
10411507,ALL,Attack,Big chances missed,5,0
10411507,ALL,Attack,Through balls,0,2
10411507,ALL,Attack,Fouled in final third,3,2
10411507,ALL,Attack,Offsides,4,2
10411507,ALL,Passes,Accurate passes,445,251
10411507,ALL,Passes,Throw-ins,20,17
10411507,ALL,Passes,Final third entries,69,34
10411507,ALL,Passes,Long balls,46/66 (70%),28/56 (50%)
10411507,ALL,Passes,Crosses,11/35 (31%),2/6 (33%)
10411507,ALL,Duels,Duels,56%,44%
10411507,ALL,Duels,Dispossessed,9,7
10411507,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
10411507,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10411507,ALL,Duels,Dribbles,8/10 (80%),6/17 (35%)
10411507,ALL,Defending,Tackles won,61%,45%
10411507,ALL,Defending,Total tackles,18,11
10411507,ALL,Defending,Interceptions,14,12
10411507,ALL,Defending,Clearances,5,28
10411507,ALL,Goalkeeping,Total saves,2,3
10411507,ALL,Goalkeeping,Goals prevented,-1.12,0.52
10411507,ALL,Goalkeeping,Goal kicks,3,16
10411507,1ST,Match overview,Ball possession,57%,43%
10411507,1ST,Match overview,Expected goals,0.99,0.65
10411507,1ST,Match overview,Big chances,2,2
10411507,1ST,Match overview,Total shots,12,3
10411507,1ST,Match overview,Goalkeeper saves,1,3
10411507,1ST,Match overview,Corner kicks,7,1
10411507,1ST,Match overview,Passes,238,190
10411507,1ST,Match overview,Tackles,11,4
10411507,1ST,Match overview,Free kicks,2,9
10411507,1ST,Match overview,Yellow cards,2,0
10411507,1ST,Shots,Total shots,12,3
10411507,1ST,Shots,Shots on target,3,3
10411507,1ST,Shots,Hit woodwork,1,0
10411507,1ST,Shots,Shots off target,8,0
10411507,1ST,Shots,Blocked shots,1,0
10411507,1ST,Shots,Shots inside box,9,3
10411507,1ST,Shots,Shots outside box,3,0
10411507,1ST,Attack,Big chances scored,0,2
10411507,1ST,Attack,Big chances missed,2,0
10411507,1ST,Attack,Through balls,0,1
10411507,1ST,Attack,Fouled in final third,1,2
10411507,1ST,Attack,Offsides,2,0
10411507,1ST,Passes,Accurate passes,205,151
10411507,1ST,Passes,Throw-ins,12,8
10411507,1ST,Passes,Final third entries,33,14
10411507,1ST,Passes,Long balls,20/28 (71%),17/29 (59%)
10411507,1ST,Passes,Crosses,7/19 (37%),2/3 (67%)
10411507,1ST,Duels,Duels,61%,39%
10411507,1ST,Duels,Dispossessed,3,4
10411507,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10411507,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10411507,1ST,Duels,Dribbles,4/5 (80%),3/10 (30%)
10411507,1ST,Defending,Tackles won,55%,75%
10411507,1ST,Defending,Total tackles,11,4
10411507,1ST,Defending,Interceptions,9,7
10411507,1ST,Defending,Clearances,2,14
10411507,1ST,Goalkeeping,Total saves,1,3
10411507,1ST,Goalkeeping,Goal kicks,0,10
10411507,2ND,Match overview,Ball possession,67%,33%
10411507,2ND,Match overview,Expected goals,1.27,0.92
10411507,2ND,Match overview,Big chances,3,1
10411507,2ND,Match overview,Total shots,13,7
10411507,2ND,Match overview,Goalkeeper saves,1,0
10411507,2ND,Match overview,Corner kicks,2,1
10411507,2ND,Match overview,Passes,277,142
