match_id,period,group,name,home,away
12499760,2ND,Attack,Fouled in final third,2,1
12499760,2ND,Attack,Offsides,1,2
12499760,2ND,Passes,Accurate passes,185,210
12499760,2ND,Passes,Throw-ins,7,8
12499760,2ND,Passes,Final third entries,39,24
12499760,2ND,Passes,Long balls,17/34 (50%),10/28 (36%)
12499760,2ND,Passes,Crosses,1/9 (11%),2/10 (20%)
12499760,2ND,Duels,Duels,58%,42%
12499760,2ND,Duels,Dispossessed,2,4
12499760,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
12499760,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12499760,2ND,Duels,Dribbles,0/3 (0%),2/3 (67%)
12499760,2ND,Defending,Tackles won,60%,40%
12499760,2ND,Defending,Total tackles,5,5
12499760,2ND,Defending,Interceptions,5,3
12499760,2ND,Defending,Recoveries,27,30
12499760,2ND,Defending,Clearances,15,13
12499760,2ND,Goalkeeping,Total saves,2,0
12499760,2ND,Goalkeeping,Goal kicks,2,0
