match_id,period,group,name,home,away
14429576,ALL,Match overview,Ball possession,56%,44%
14429576,ALL,Match overview,Expected goals,1.01,1.78
14429576,ALL,Match overview,Big chances,2,2
14429576,ALL,Match overview,Total shots,15,11
14429576,ALL,Match overview,Goalkeeper saves,3,4
14429576,ALL,Match overview,Corner kicks,2,9
14429576,ALL,Match overview,Fouls,10,10
14429576,ALL,Match overview,Passes,511,397
14429576,ALL,Match overview,Tackles,16,18
14429576,ALL,Match overview,Free kicks,10,10
14429576,ALL,Match overview,Yellow cards,3,2
14429576,ALL,Shots,Total shots,15,11
14429576,ALL,Shots,Shots on target,4,5
14429576,ALL,Shots,Hit woodwork,0,1
14429576,ALL,Shots,Shots off target,6,3
14429576,ALL,Shots,Blocked shots,5,3
14429576,ALL,Shots,Shots inside box,8,8
14429576,ALL,Shots,Shots outside box,7,3
14429576,ALL,Attack,Big chances scored,0,1
14429576,ALL,Attack,Big chances missed,2,1
14429576,ALL,Attack,Through balls,1,0
14429576,ALL,Attack,Touches in penalty area,20,21
14429576,ALL,Attack,Fouled in final third,2,1
14429576,ALL,Attack,Offsides,0,1
14429576,ALL,Passes,Accurate passes,450,336
14429576,ALL,Passes,Throw-ins,16,13
14429576,ALL,Passes,Final third entries,77,57
14429576,ALL,Passes,Final third phase,147/190 (77%),79/110 (72%)
14429576,ALL,Passes,Long balls,17/27 (63%),30/53 (57%)
14429576,ALL,Passes,Crosses,4/14 (29%),3/14 (21%)
14429576,ALL,Duels,Duels,58%,42%
14429576,ALL,Duels,Dispossessed,7,3
14429576,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
14429576,ALL,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14429576,ALL,Duels,Dribbles,8/19 (42%),2/15 (13%)
14429576,ALL,Defending,Tackles won,63%,56%
14429576,ALL,Defending,Total tackles,16,18
14429576,ALL,Defending,Interceptions,15,15
14429576,ALL,Defending,Recoveries,45,47
14429576,ALL,Defending,Clearances,14,20
14429576,ALL,Defending,Errors lead to a shot,0,1
14429576,ALL,Defending,Errors lead to a goal,1,0
14429576,ALL,Goalkeeping,Total saves,3,4
14429576,ALL,Goalkeeping,Goals prevented,-0.09,0.40
14429576,ALL,Goalkeeping,Punches,1,3
14429576,ALL,Goalkeeping,Goal kicks,7,8
14429576,1ST,Match overview,Ball possession,56%,44%
14429576,1ST,Match overview,Expected goals,0.72,0.55
14429576,1ST,Match overview,Big chances,2,1
14429576,1ST,Match overview,Total shots,9,6
14429576,1ST,Match overview,Goalkeeper saves,2,2
14429576,1ST,Match overview,Corner kicks,1,6
14429576,1ST,Match overview,Fouls,4,5
14429576,1ST,Match overview,Passes,229,177
14429576,1ST,Match overview,Tackles,9,4
14429576,1ST,Match overview,Free kicks,5,4
14429576,1ST,Match overview,Yellow cards,2,1
14429576,1ST,Shots,Total shots,9,6
14429576,1ST,Shots,Shots on target,2,2
14429576,1ST,Shots,Hit woodwork,0,1
14429576,1ST,Shots,Shots off target,4,2
14429576,1ST,Shots,Blocked shots,3,2
14429576,1ST,Shots,Shots inside box,5,4
14429576,1ST,Shots,Shots outside box,4,2
14429576,1ST,Attack,Big chances scored,0,0
14429576,1ST,Attack,Big chances missed,2,1
14429576,1ST,Attack,Through balls,0,0
14429576,1ST,Attack,Fouled in final third,1,1
14429576,1ST,Attack,Offsides,0,0
14429576,1ST,Passes,Accurate passes,205,152
14429576,1ST,Passes,Throw-ins,6,7
14429576,1ST,Passes,Final third entries,31,20
14429576,1ST,Passes,Long balls,10/16 (63%),19/27 (70%)
14429576,1ST,Passes,Crosses,4/8 (50%),2/9 (22%)
14429576,1ST,Duels,Duels,67%,33%
14429576,1ST,Duels,Dispossessed,1,1
14429576,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14429576,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14429576,1ST,Duels,Dribbles,3/6 (50%),1/9 (11%)
14429576,1ST,Defending,Tackles won,56%,75%
14429576,1ST,Defending,Total tackles,9,4
14429576,1ST,Defending,Interceptions,6,4
14429576,1ST,Defending,Recoveries,20,20
14429576,1ST,Defending,Clearances,7,6
14429576,1ST,Goalkeeping,Total saves,2,2
14429576,1ST,Goalkeeping,Goal kicks,5,4
14429576,2ND,Match overview,Ball possession,56%,44%
14429576,2ND,Match overview,Expected goals,0.29,1.24
14429576,2ND,Match overview,Big chances,0,1
14429576,2ND,Match overview,Total shots,6,5
14429576,2ND,Match overview,Goalkeeper saves,1,2
14429576,2ND,Match overview,Corner kicks,1,3
14429576,2ND,Match overview,Fouls,6,5
14429576,2ND,Match overview,Passes,282,220
14429576,2ND,Match overview,Tackles,7,14
14429576,2ND,Match overview,Free kicks,5,6
14429576,2ND,Match overview,Yellow cards,1,1
14429576,2ND,Shots,Total shots,6,5
14429576,2ND,Shots,Shots on target,2,3
14429576,2ND,Shots,Hit woodwork,0,0
14429576,2ND,Shots,Shots off target,2,1
14429576,2ND,Shots,Blocked shots,2,1
14429576,2ND,Shots,Shots inside box,3,4
14429576,2ND,Shots,Shots outside box,3,1
14429576,2ND,Attack,Big chances scored,0,1
14429576,2ND,Attack,Big chances missed,0,0
14429576,2ND,Attack,Through balls,1,0
14429576,2ND,Attack,Fouled in final third,1,0
14429576,2ND,Attack,Offsides,0,1
14429576,2ND,Passes,Accurate passes,245,184
14429576,2ND,Passes,Throw-ins,10,6
14429576,2ND,Passes,Final third entries,46,37
14429576,2ND,Passes,Long balls,7/11 (64%),11/26 (42%)
14429576,2ND,Passes,Crosses,0/6 (0%),1/5 (20%)
14429576,2ND,Duels,Duels,52%,48%
14429576,2ND,Duels,Dispossessed,6,2
14429576,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14429576,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14429576,2ND,Duels,Dribbles,5/13 (38%),1/6 (17%)
14429576,2ND,Defending,Tackles won,71%,50%
14429576,2ND,Defending,Total tackles,7,14
14429576,2ND,Defending,Interceptions,9,11
14429576,2ND,Defending,Recoveries,25,27
14429576,2ND,Defending,Clearances,7,14
14429576,2ND,Goalkeeping,Total saves,1,2
14429576,2ND,Goalkeeping,Goal kicks,2,4
